Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	360	256	320	392	600	216	496	560	176	0	224	112	40	192	16	64	112	0	536	208
91	552	0	528	160	232	584	144	304	120	240	272	400	376	584	248	392	312	376	592	0
92	272	424	232	152	416	312	136	0	544	552	616	16	392	608	432	0	376	160	120	400
93	448	496	0	448	32	88	24	256	384	360	400	144	0	248	376	464	504	344	304	384
94	408	400	368	432	432	304	168	472	0	600	520	600	328	0	344	184	504	184	288	336
95	32	360	176	32	408	360	136	608	64	80	520	352	296	480	0	256	488	272	64	64
96	400	248	384	176	128	240	512	344	0	232	240	0	160	240	448	432	232	8	512	552
97	360	424	600	432	0	104	112	320	488	0	288	136	224	272	208	432	384	528	408	576
98	0	248	216	520	96	56	368	136	200	464	104	312	400	560	216	592	176	280	584	152
99	184	616	504	360	0	304	208	608	352	216	544	304	552	0	496	432	616	472	16	352
100	392	48	24	248	376	0	408	184	56	40	448	360	0	104	224	464	320	600	448	256
101	280	232	600	208	272	296	600	136	416	600	504	344	200	40	288	504	464	128	96	512
102	0	280	504	128	304	472	424	464	528	344	0	576	520	416	480	168	0	88	552	512
103	568	0	512	0	464	312	136	600	64	296	248	88	0	360	480	336	504	64	328	552
104	352	280	312	288	208	584	400	288	600	440	32	376	80	360	192	552	64	568	8	312
105	0	384	88	296	408	608	0	136	56	384	0	600	600	216	160	584	16	416	600	0
106	280	416	600	512	216	72	536	88	128	432	208	296	456	88	0	504	608	336	112	168
107	432	64	168	488	280	128	328	104	360	528	600	0	600	0	472	416	352	328	152	0
108	280	336	344	0	0	216	312	296	232	448	600	88	160	432	360	232	40	8	240	168
109	0	40	528	488	0	96	400	384	112	32	360	240	64	336	184	8	592	600	280	280
110	224	304	352	296	464	352	240	136	232	576	592	120	120	264	96	16	560	424	592	168
111	232	392	608	0	384	544	560	216	176	96	88	608	264	416	584	520	456	416	304	72
112	576	288	216	424	280	320	0	224	368	184	120	504	472	552	392	0	320	40	160	288
113	184	232	40	600	296	0	344	600	8	416	152	296	360	568	352	592	0	600	208	440
114	240	248	336	392	40	472	240	584	144	352	336	416	592	24	544	432	416	504	472	512
115	48	160	392	400	256	168	192	232	368	272	224	504	160	608	528	0	480	8	424	176
116	544	192	240	144	512	280	240	360	600	432	0	600	160	440	352	344	0	336	0	496
117	600	344	456	368	168	160	320	600	376	0	280	104	168	24	272	376	192	608	24	0
118	32	40	360	376	80	16	104	64	528	192	96	240	448	528	352	0	168	336	48	152
119	296	248	256	336	216	320	584	0	344	48	504	592	272	408	592	80	488	232	80	472
120	216	536	448	280	312	312	392	472	264	296	144	296	616	216	160	544	216	616	0	536
avg	282.4	296.133	302.267	314.267	287.467	286.133	311.733	289.067	278.4	310	300.8	298.667	302.4	305.067	304.4	283.6	320.8	307.467	294.133	279.467
delay	3.80312	5.28186	4.7843	4.11328	5.24861	8.03029	6.28529	6.66421	5.99713	4.3114	5.24956	6.27813	6.03307	4.80507	6.68244	5.35966	6.00333	5.62142	5.27879	5.41631
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
