Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	216	336	16	792	416	80	432	856	40	568	176	360	448	792	480	760	0	792	272	608
114	344	200	480	560	64	496	224	680	192	496	352	456	696	0	632	600	424	696	504	560
115	72	344	512	520	336	352	384	440	480	344	424	792	336	840	816	0	768	16	680	360
116	728	256	336	200	680	376	320	480	808	592	0	816	208	592	480	456	0	456	16	656
117	800	464	600	488	232	208	432	792	496	0	368	136	232	32	360	504	248	800	32	0
118	40	48	488	504	104	16	136	88	712	256	128	320	592	704	472	0	232	456	72	208
119	400	304	344	432	272	416	760	0	432	40	672	760	344	544	768	80	624	280	96	608
120	280	736	512	392	424	432	464	624	376	344	128	416	768	288	232	688	280	768	0	664
avg	376.533	394.8	401.733	419.067	383.2	381.2	414.133	385.333	371.2	412.133	400	398.133	402	406.8	405.867	377.067	427.2	408.667	392.133	371.467
delay	44.3998	51.952	43.0701	45.0802	51.8274	57.5198	55.0648	56.0052	50.4892	42.2635	50.3709	56.5499	50.1875	43.7817	56.2385	45.5552	48.9233	49.2342	48.9211	51.2539
loss	0	0	0	0	0	0.000699056	0.000641437	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
