Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	248	48	0	128	16	24	144	0	0	104	32	56	32	176	128	0	120	104	88	0
80	56	72	96	112	80	80	0	112	8	152	16	160	112	8	32	72	0	32	128	80
81	40	0	40	0	72	0	128	8	120	80	24	32	16	8	0	88	104	160	216	56
82	88	96	64	24	56	56	72	112	96	64	72	0	0	24	72	8	40	160	88	112
83	96	200	24	64	152	8	96	48	24	64	88	120	8	40	56	48	0	96	56	128
84	8	176	128	40	96	0	96	24	72	96	152	0	120	72	48	0	0	120	32	16
85	0	32	16	104	88	160	0	64	32	136	32	0	104	16	8	72	112	0	128	96
86	88	192	56	56	32	72	32	56	56	56	184	0	112	48	48	128	48	48	80	0
87	40	168	96	72	56	0	72	0	48	152	8	40	112	16	216	224	24	136	40	64
88	144	144	128	40	24	16	40	16	0	240	40	48	80	224	0	40	80	64	112	0
89	88	32	232	248	104	80	8	24	128	64	24	72	48	112	32	32	96	48	0	152
90	48	40	88	104	96	0	152	72	40	56	64	96	64	40	0	24	72	8	80	120
91	216	8	72	200	128	112	48	96	0	40	24	16	8	120	0	104	0	56	264	0
92	72	40	64	8	80	64	32	24	96	72	128	32	96	72	144	16	152	32	112	16
93	224	184	0	72	80	32	8	0	88	96	160	0	32	192	72	32	56	32	0	144
94	40	136	8	216	16	0	0	40	32	64	120	136	0	0	200	96	88	112	96	56
95	88	72	120	32	136	112	24	72	24	88	96	112	120	56	0	32	88	0	0	16
96	32	152	16	56	32	32	64	128	0	16	16	16	0	216	24	88	80	80	184	48
97	80	96	152	72	0	72	80	32	88	16	48	0	24	0	48	200	24	96	96	72
98	16	176	120	88	16	16	0	56	232	64	8	56	48	112	8	184	8	120	176	144
99	48	64	96	96	8	32	16	56	48	112	56	184	80	56	64	112	136	160	80	48
100	152	96	64	32	24	8	40	40	48	0	152	40	80	24	80	264	72	176	112	96
101	104	56	32	40	144	0	152	0	32	128	144	16	0	0	40	96	32	128	96	48
102	0	16	136	40	0	96	72	48	72	104	24	56	120	56	72	40	24	0	64	136
103	64	16	112	0	136	104	88	40	8	32	0	72	72	24	168	88	64	48	64	88
104	224	0	168	16	72	40	64	48	48	80	8	104	0	48	48	56	144	56	56	144
105	24	144	8	112	64	56	8	0	120	40	8	64	112	160	128	120	0	120	120	32
106	0	160	112	48	24	64	72	32	16	120	0	72	160	0	0	152	80	184	152	0
107	136	32	128	136	72	0	88	0	48	88	48	24	224	40	48	120	104	56	0	40
108	96	104	24	48	24	16	72	72	88	64	120	0	160	96	168	168	8	48	48	0
109	0	8	328	136	0	88	88	56	24	136	200	0	0	64	24	0	144	80	48	104
110	40	8	88	120	40	16	16	56	72	40	152	72	0	192	64	0	176	144	160	80
111	8	80	88	0	144	112	80	0	32	56	32	88	40	40	72	40	128	88	96	40
112	208	8	168	144	24	72	40	56	0	0	16	192	104	152	120	32	40	24	88	8
113	48	144	0	120	160	48	8	112	56	88	8	32	64	112	112	56	64	112	0	112
114	40	0	104	112	16	16	80	96	8	48	48	80	72	64	96	104	0	152	88	88
115	24	56	64	56	0	128	48	112	40	8	32	72	72	96	88	16	120	32	72	160
116	72	0	144	144	200	16	16	0	112	200	0	56	0	192	152	8	40	8	40	32
117	176	136	48	24	152	24	40	128	80	56	16	96	48	32	8	64	0	152	0	40
118	96	48	296	152	0	0	32	24	200	8	56	0	72	112	240	72	48	184	0	0
119	8	32	56	48	32	24	32	0	48	96	56	192	112	208	96	8	168	80	0	120
120	40	56	72	120	64	48	96	0	80	40	16	112	48	40	112	64	104	56	0	136
avg	79.6	84.8	83.4667	84.9333	66	49.4667	58.1333	46.9333	61.3333	72.8	66.4	63.7333	66.4	77.3333	74.6667	67.3333	70.5333	78.9333	74.4	64.9333
delay	493.172	492.647	496.572	483.521	515.901	511.22	501.55	508.344	515.478	515.062	501.709	516.482	496.884	506.727	513.286	511.694	498.136	512.563	508.254	502.945
loss	0.524603	0.51994	0.539252	0.547906	0.622053	0.706856	0.679647	0.714286	0.61952	0.617647	0.638344	0.621044	0.616449	0.56622	0.574144	0.591935	0.636737	0.556138	0.592701	0.599836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
