Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	360	256	320	400	616	216	504	568	176	0	224	120	48	192	16	64	112	0	544	224
91	512	0	528	160	184	544	96	288	80	240	232	352	336	544	208	392	272	376	544	0
92	296	400	232	152	456	336	184	16	584	536	640	64	432	624	472	0	408	160	168	376
93	464	504	0	432	40	104	24	232	384	360	392	120	0	272	352	440	496	320	288	384
94	368	416	320	448	392	264	128	456	0	576	496	584	288	0	368	208	472	208	304	360
95	72	360	224	32	448	400	176	648	64	120	568	392	336	472	0	256	536	272	64	64
96	400	248	384	176	128	240	512	344	0	232	240	0	160	248	448	424	240	8	512	552
97	360	424	600	432	0	104	112	320	488	0	288	136	224	272	208	440	376	528	408	576
98	0	248	192	496	96	56	344	112	192	464	80	296	376	560	192	560	152	256	560	136
99	112	512	528	384	0	304	152	528	360	216	528	320	536	0	456	360	536	432	40	264
100	464	152	24	248	376	0	488	288	56	40	488	360	40	104	288	568	424	664	448	360
101	280	232	560	208	272	256	560	96	384	568	504	312	160	0	288	504	464	128	96	480
102	0	200	520	128	176	512	344	496	512	376	0	512	512	456	360	40	0	24	456	424
103	504	80	472	0	592	312	208	536	48	232	248	120	48	296	600	464	448	128	368	608
104	416	216	376	216	144	528	448	360	600	504	24	368	16	360	128	488	120	504	56	376
105	0	448	88	368	472	656	0	136	120	384	8	664	664	280	224	648	16	480	608	0
106	280	416	600	512	216	80	536	88	128	432	208	304	456	88	0	504	600	336	112	168
107	432	64	168	488	280	128	328	104	360	528	600	0	600	0	472	416	360	328	152	0
108	280	336	344	0	0	216	312	296	232	448	600	88	160	432	360	232	40	8	240	168
109	0	40	528	488	0	96	400	392	112	32	360	232	64	328	184	8	592	600	280	280
110	224	288	336	296	448	336	216	128	232	560	576	112	104	272	80	0	544	408	576	168
111	120	408	512	0	400	504	504	160	176	112	104	504	200	408	504	504	472	360	296	0
112	680	256	328	392	256	352	80	248	336	152	120	624	552	528	456	32	320	88	184	336
113	168	264	16	608	320	24	320	608	40	424	128	272	336	600	360	568	0	600	208	464
114	248	136	360	416	40	360	160	504	144	376	256	328	512	0	464	456	312	512	360	408
115	64	272	336	344	200	280	296	336	312	216	328	568	264	576	576	0	584	24	472	280
116	512	192	280	200	568	240	240	328	624	488	0	616	120	496	408	344	0	304	64	456
117	632	344	472	368	168	200	320	632	408	0	280	136	208	24	272	376	192	640	24	40
118	32	40	360	376	80	8	104	64	528	192	96	240	448	528	352	0	168	336	48	152
119	296	224	256	320	192	304	560	0	320	24	504	568	256	408	568	56	464	208	80	448
120	216	552	360	296	336	336	328	448	288	248	64	320	544	216	184	480	216	552	0	480
avg	282.4	296	300.8	314.267	287.467	286.133	310.267	288.667	278.4	308.8	299.467	298.667	300.933	305.067	304.4	282.133	320.4	306	294.133	278.133
delay	70.3971	78.0959	68.1453	71.9809	84.583	82.5778	78.8742	76.4802	82.8252	68.4834	74.6377	87.9415	75.0194	72.3199	84.2212	72.6087	73.2549	76.7969	73.4121	80.6053
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
