Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	600	0	624	200	312	176	208	328	248	424	80	232	0	408	256	240	304	96	272	344
105	144	536	16	472	400	312	104	104	232	216	32	264	280	384	280	392	0	304	240	200
106	0	592	472	440	96	280	184	120	32	600	0	424	560	48	0	560	320	616	440	0
107	608	160	568	680	352	64	352	48	224	472	392	208	496	64	120	296	552	208	0	232
108	520	408	48	256	88	96	288	216	480	320	512	80	408	120	472	352	88	168	192	0
109	0	96	1048	560	0	224	232	168	120	520	592	0	0	320	104	8	560	496	152	288
110	280	96	560	600	168	56	168	192	208	160	392	328	88	480	176	0	464	472	520	248
111	120	560	400	88	432	232	280	0	208	272	240	184	144	144	200	144	336	336	360	176
112	608	264	640	328	160	248	208	104	104	0	168	464	432	376	488	296	200	112	280	56
113	408	496	0	592	496	80	56	296	264	400	0	184	360	432	368	256	136	312	8	424
114	264	0	272	576	72	72	264	288	72	368	264	416	288	232	288	352	72	440	352	328
115	240	408	320	248	32	232	216	192	136	96	304	416	344	256	304	88	424	128	376	304
116	272	0	728	672	616	104	56	96	616	552	0	488	0	664	624	96	232	24	176	224
117	712	616	248	80	432	240	176	440	392	128	120	320	312	200	136	296	8	552	0	240
118	376	104	984	712	72	0	288	312	736	80	248	0	288	376	624	280	256	704	8	0
119	56	232	168	432	128	176	184	0	320	192	384	496	488	544	376	32	480	120	72	376
120	248	384	320	488	328	200	224	112	304	192	192	408	248	152	392	224	280	288	104	368
avg	350.933	339.867	362	396.267	280.4	185.6	220.267	188.267	247.333	277.733	260.533	253.867	251.867	286.4	259.6	237.067	271.6	266.533	260.267	232.933
delay	558.455	559.202	555.916	544.434	563.743	570.8	547.955	550.173	564.437	564.228	548.42	576.132	558.655	551.607	582.608	569.071	553.087	548.457	562.961	568.933
loss	0.36449	0.410706	0.385137	0.361391	0.493263	0.654352	0.622775	0.647821	0.531786	0.534213	0.551732	0.546879	0.554274	0.50312	0.549618	0.556663	0.557242	0.542753	0.543178	0.553685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
