Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	184	80	280	248	144	80	24	24	176	240	24	176	88	136	224	64	216	176	0	128
90	56	168	200	216	216	0	280	88	136	32	88	192	144	48	0	104	128	32	216	168
91	384	0	136	360	280	152	120	168	0	48	40	64	48	232	0	272	0	80	208	0
92	168	32	312	40	128	136	40	64	168	160	136	80	192	192	216	24	168	104	96	32
93	464	304	0	88	112	64	16	0	184	288	272	0	40	336	112	120	232	40	0	264
94	144	264	40	272	88	0	0	152	112	184	296	64	8	0	136	160	224	232	200	200
95	200	104	192	32	184	160	64	136	40	152	328	264	216	88	48	16	232	0	16	24
96	64	120	48	56	96	24	120	312	0	56	80	16	0	384	64	72	112	184	288	168
97	248	248	264	176	0	152	104	32	72	8	192	0	72	0	272	280	208	104	208	184
98	16	288	192	232	16	40	8	48	192	16	80	120	144	344	24	184	8	96	408	272
99	48	104	200	248	24	88	72	120	104	264	144	168	232	80	184	136	104	184	136	96
100	208	232	112	160	40	16	72	160	56	16	184	112	96	48	168	208	240	192	104	200
101	232	136	112	72	224	0	288	0	160	160	288	72	0	0	88	264	80	248	128	48
102	16	40	256	80	16	104	112	88	192	232	72	248	192	80	104	112	104	0	120	216
103	104	96	288	0	288	152	200	144	104	32	32	88	64	64	280	192	56	48	128	168
104	248	0	344	80	88	128	112	208	168	96	32	104	0	144	144	200	120	160	136	88
105	24	248	0	200	200	200	48	40	88	128	0	56	136	232	192	232	0	240	96	56
106	0	280	184	96	0	104	48	24	40	328	0	208	192	0	0	320	176	240	192	0
107	240	64	312	320	104	32	192	0	96	264	192	40	256	56	40	192	272	120	0	32
108	120	272	16	80	32	24	104	176	136	136	240	32	304	184	240	344	32	56	64	0
109	0	24	568	240	0	64	160	104	48	272	480	0	0	136	80	8	280	296	64	160
110	48	16	304	200	40	8	48	88	104	32	264	208	24	336	72	0	160	160	320	88
111	40	208	216	0	216	152	216	0	56	160	200	88	72	104	104	112	192	184	216	0
112	312	56	296	200	64	168	80	48	56	0	56	304	216	232	144	64	160	56	120	48
113	152	352	0	200	256	48	16	120	184	184	8	80	176	224	320	128	48	128	16	264
114	152	0	176	216	24	48	128	200	32	120	128	176	96	104	184	216	16	240	112	136
115	120	200	136	104	8	184	48	120	40	24	168	192	152	136	136	88	192	56	272	112
116	56	0	448	256	240	56	8	24	248	320	0	168	0	368	320	24	88	0	72	112
117	248	296	88	24	96	72	112	184	264	64	48	152	176	40	24	144	0	312	0	112
118	80	96	576	176	16	0	40	112	368	16	32	0	136	232	440	240	96	264	8	0
119	8	80	80	264	0	40	64	0	168	176	160	272	240	280	136	16	272	64	48	144
120	96	152	72	200	168	56	168	56	96	56	112	192	168	64	120	80	120	184	8	144
avg	146.933	155.6	168.4	158.933	114.533	88.1333	107.067	92.8	115.067	131.6	148.667	119.2	126.667	141.6	135.333	122.267	139.333	129.2	127.733	110.8
delay	519.186	519.982	521.117	505.171	534.614	524.017	525.202	514.681	534.557	532.506	523.623	535.99	525.902	513.79	535.911	532.27	517.584	528.401	524.307	523.387
loss	0.55941	0.572833	0.54144	0.579337	0.669228	0.743411	0.708604	0.720753	0.650202	0.656457	0.601501	0.64902	0.644594	0.602464	0.619137	0.641266	0.643345	0.640341	0.655396	0.660147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
