Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	688	656	368	584	72	144	352	128	440	264	368	248	400	32	392	336	200	136	128	264
87	176	200	160	448	368	160	224	8	160	544	176	320	464	440	232	448	312	336	448	352
88	664	568	616	288	136	144	128	96	112	536	136	336	48	560	160	112	240	536	0	144
89	0	0	448	656	520	0	248	32	512	432	0	312	512	320	264	168	472	304	192	472
90	464	288	424	488	672	240	456	528	152	0	240	88	48	176	8	80	104	0	576	224
91	552	0	624	176	176	336	64	176	56	216	176	360	320	448	208	400	224	336	512	0
92	320	464	256	152	408	232	160	8	536	480	552	48	432	608	368	0	368	128	144	368
93	600	576	0	496	72	112	16	168	392	336	392	128	0	296	432	480	496	320	280	392
94	336	520	312	528	272	112	48	328	0	472	464	520	192	0	376	216	368	264	328	376
95	120	424	368	48	416	352	128	384	64	128	504	400	352	400	0	208	544	216	0	48
96	464	272	440	184	112	112	400	352	0	168	208	0	136	272	400	344	192	56	544	496
97	424	536	768	576	0	80	88	224	544	0	312	128	232	288	280	488	432	600	416	704
98	0	296	232	600	104	56	264	40	248	440	32	288	368	632	168	600	32	248	616	184
99	128	568	568	440	0	200	72	392	368	176	480	336	440	0	432	288	528	376	24	152
100	496	248	48	296	272	0	304	192	56	0	472	320	96	96	248	536	448	616	376	408
101	360	304	568	248	336	96	440	24	352	552	560	240	88	0	264	424	448	144	120	384
102	0	152	584	160	96	320	208	304	432	336	8	432	424	448	224	72	16	0	384	408
103	472	152	512	0	504	304	160	320	32	112	200	88	40	216	520	424	312	128	320	520
104	568	136	544	152	48	280	360	304	456	528	8	336	0	304	64	384	200	328	136	352
105	0	464	0	456	400	400	0	112	160	208	24	456	480	336	304	528	0	288	416	88
106	224	640	656	464	144	176	328	88	128	504	104	344	456	0	0	552	448	480	272	72
107	608	0	336	608	288	96	320	16	288	480	536	72	584	72	336	344	464	248	128	40
108	328	464	392	8	0	104	256	216	296	480	720	64	232	376	416	280	48	8	136	200
109	0	48	632	512	8	72	320	264	128	40	344	192	64	312	176	16	648	584	272	288
110	272	328	432	344	432	216	192	88	248	608	600	152	80	280	88	8	544	400	560	152
111	96	456	576	0	368	288	368	64	160	144	80	464	200	384	432	432	448	296	288	0
112	776	288	384	464	248	264	48	152	304	120	128	568	496	544	368	40	328	80	208	328
113	176	336	0	584	216	48	160	392	48	352	64	176	288	480	384	488	0	592	184	416
114	216	88	432	504	32	192	104	256	144	448	160	280	448	8	320	384	224	448	248	360
115	144	336	256	256	64	232	184	208	192	96	328	632	288	368	384	0	552	88	472	256
116	368	152	456	360	576	104	152	144	560	568	0	496	16	648	488	256	64	160	64	296
117	784	480	480	392	216	192	312	512	424	0	256	240	256	0	224	408	160	656	16	136
118	72	24	480	520	80	0	104	56	688	232	112	224	480	592	424	24	184	408	48	152
119	328	240	296	360	152	136	368	0	272	0	472	496	200	424	512	24	400	160	64	400
120	192	584	304	344	336	304	280	240	296	216	0	288	448	184	184	424	208	456	0	376
avg	323.067	342.267	350.4	357.733	259.2	197.333	229.867	194.8	260.133	286.933	277.467	272.133	277.067	286.8	275.867	261.867	300.667	287.467	279.2	258
delay	137.934	146.841	129.823	140.655	157.115	160.493	143.947	138.885	156.724	142.019	142.882	168.671	150.884	139.4	157.276	152.453	134.297	143.81	134.752	153.367
loss	0.110461	0.110728	0.0999318	0.123775	0.289474	0.441509	0.401665	0.434312	0.261265	0.27984	0.278547	0.264314	0.264271	0.251391	0.266052	0.262547	0.266428	0.250087	0.26655	0.257917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
