Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	112	96	88	296	288	152	120	8	72	472	184	192	360	368	192	360	328	120	296	224
88	496	432	512	256	128	168	112	56	104	416	96	304	64	464	176	56	160	544	0	96
89	0	0	320	584	464	0	232	40	472	376	0	272	472	296	208	176	472	304	272	504
90	328	240	304	376	568	176	432	448	176	0	176	80	40	160	8	56	112	0	488	160
91	472	0	488	160	160	304	80	144	96	152	224	248	256	432	168	296	232	248	408	0
92	272	392	200	136	312	160	80	0	432	472	520	24	320	480	368	0	184	144	104	264
93	432	480	0	440	32	72	0	144	344	304	320	96	0	200	328	328	536	232	264	352
94	360	376	312	408	352	216	120	312	0	392	384	432	272	0	256	144	352	128	232	256
95	32	320	176	32	344	216	96	336	40	80	376	312	208	408	0	224	376	248	48	64
96	368	192	336	168	104	96	248	224	0	216	208	0	128	208	296	336	168	0	384	464
97	352	368	552	384	0	128	120	200	376	0	216	112	192	224	184	368	320	432	312	320
98	0	248	192	472	72	40	240	88	184	416	56	224	304	440	176	496	128	232	520	288
99	184	552	448	320	0	208	144	384	240	176	480	200	384	0	368	352	456	384	8	288
100	344	40	24	224	312	0	328	72	40	32	368	272	0	72	192	368	184	480	384	80
101	256	192	544	200	192	128	384	72	288	448	408	248	200	32	240	376	384	88	72	496
102	0	248	424	112	184	216	208	264	336	240	0	408	368	240	320	152	0	64	392	368
103	504	0	456	0	368	216	80	368	48	232	152	56	0	264	392	240	432	56	240	432
104	328	280	280	256	168	360	288	176	488	288	16	280	56	256	136	400	56	432	0	256
105	0	368	80	264	336	392	0	96	48	272	0	464	472	200	128	448	16	328	472	0
106	224	408	560	488	184	32	360	48	88	432	152	256	376	80	0	456	376	160	104	120
107	432	64	160	464	240	88	296	80	288	448	520	0	424	0	392	368	424	424	136	0
108	264	320	344	0	0	168	216	176	192	192	344	64	184	224	328	192	40	8	176	160
109	0	40	392	392	0	56	216	184	64	224	328	40	72	240	96	8	336	360	80	144
110	200	288	376	304	304	200	136	192	144	376	536	224	80	320	128	8	536	464	576	208
111	200	368	520	0	240	288	312	136	104	64	48	432	200	264	448	432	288	288	208	56
112	552	232	216	400	216	216	0	88	288	112	112	400	440	472	264	0	216	24	104	200
113	176	208	40	496	240	0	200	368	0	352	88	224	296	432	264	488	0	408	184	320
114	176	208	280	312	24	248	112	264	88	256	272	280	392	16	352	264	208	296	280	360
115	40	104	384	368	216	96	88	80	344	208	160	400	80	440	392	0	320	0	328	88
116	480	176	192	120	376	176	152	232	392	328	0	464	112	256	224	272	0	248	8	312
117	568	328	408	328	144	136	264	456	328	0	216	104	152	24	256	312	160	544	24	0
118	24	24	368	384	48	0	64	56	512	176	88	192	360	456	304	0	120	328	48	128
119	264	224	208	320	168	176	432	0	256	32	400	472	216	336	456	56	360	160	56	344
120	200	520	400	224	216	184	256	272	208	216	112	176	456	208	88	416	144	448	0	376
avg	256.133	270.533	274.667	285.333	222.267	171.2	204.667	171.333	213.733	240.4	235.333	223.2	234	239.733	233.733	222.8	243.067	240.4	228.533	213.733
delay	20.9818	18.5012	26.0325	20.464	20.09	37.3995	30.1564	55.0661	24.5365	36.4271	44.9547	29.9134	39.287	38.0044	29.3548	11.6152	40.9901	48.741	39.9282	62.894
loss	0.0777724	0.0718207	0.0745397	0.0739939	0.198172	0.363095	0.303855	0.355243	0.201295	0.201859	0.19882	0.208511	0.190783	0.174472	0.185409	0.183683	0.205318	0.176712	0.20242	0.18867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
