Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	360	256	320	392	600	216	496	560	176	0	224	112	40	192	16	64	112	0	536	208
91	568	0	528	160	240	600	152	304	136	240	288	408	392	600	264	392	328	376	600	0
92	256	424	232	152	408	296	128	0	528	552	600	8	376	592	416	0	360	160	112	400
93	448	496	0	448	32	88	24	256	384	368	400	144	0	248	376	464	504	344	312	384
94	408	400	368	432	432	304	176	472	0	592	520	600	328	0	344	184	504	184	280	336
95	32	360	176	32	408	360	128	608	64	80	520	352	296	480	0	256	488	272	64	64
96	400	248	384	176	128	240	512	344	0	232	240	0	160	240	448	432	240	8	512	552
97	360	424	600	432	0	104	112	320	488	0	288	136	224	272	208	432	376	528	408	576
98	0	264	224	536	96	56	368	144	216	464	112	328	408	560	224	600	184	288	600	168
99	184	600	496	344	0	304	208	600	336	216	536	296	544	0	488	424	608	464	0	336
100	392	48	24	248	376	0	408	184	56	40	448	352	0	104	224	464	320	600	448	256
101	280	232	600	208	272	296	600	136	416	600	504	344	200	40	288	504	464	128	96	512
102	0	280	504	128	304	472	424	464	528	344	0	576	520	416	480	168	0	88	552	512
103	568	0	512	0	464	312	136	600	64	296	248	88	0	360	480	336	504	64	328	552
104	352	280	312	288	208	592	400	288	600	440	32	376	80	360	192	552	64	568	8	312
105	0	384	88	296	408	600	0	136	56	384	0	600	600	216	160	584	24	416	600	0
106	280	416	600	512	216	72	544	88	128	432	208	296	456	88	0	504	600	336	112	168
107	432	64	168	488	280	128	320	104	360	528	600	0	600	0	472	416	352	328	152	0
108	280	336	344	0	0	216	312	296	232	448	600	88	160	432	360	232	40	8	240	168
109	0	40	528	488	0	96	400	392	112	32	360	240	64	336	184	8	592	600	280	280
110	224	304	360	296	464	352	240	128	232	576	600	128	128	264	96	16	560	424	600	168
111	232	392	600	0	384	552	560	216	176	96	80	600	256	416	584	520	456	416	296	72
112	576	288	216	424	280	312	0	224	368	184	120	504	472	552	392	0	320	40	160	288
113	184	232	40	600	296	0	344	600	8	424	160	296	368	568	352	592	0	600	208	440
114	248	256	336	392	40	480	248	592	144	344	344	424	600	32	552	432	432	504	480	528
115	40	152	392	400	256	160	184	216	368	272	208	496	144	600	520	0	464	8	416	160
116	544	192	240	144	512	280	240	360	600	432	0	600	160	440	352	344	0	344	0	496
117	600	344	456	368	168	160	320	600	376	0	280	104	168	24	272	376	192	600	24	0
118	32	40	360	376	80	16	104	64	528	192	96	240	448	528	352	0	168	336	48	152
119	296	256	256	352	232	336	600	0	360	56	504	600	288	408	600	88	496	240	80	480
120	216	528	448	264	296	296	376	472	248	288	144	288	600	216	152	536	208	608	0	528
avg	282.4	296.133	302.267	314.267	287.467	286	311.6	288.933	278.4	310	300.8	298.667	302.4	305.067	304.4	283.6	320.8	307.467	294.133	279.467
delay	0.913598	1.02972	1.15262	1.11413	1.65445	2.95478	2.86607	2.88786	1.64943	1.72172	1.51152	1.74464	1.59083	1.64205	1.81034	1.69535	1.80881	1.69081	1.73209	1.69242
loss	0	0	0	0	0	0.000465983	0.000427716	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
