Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	160	144	176	96	48	56	40	16	56	128	40	120	24	168	56	40	72	160	0	48
89	0	0	112	200	128	0	56	24	160	152	0	112	168	104	80	48	168	104	80	168
90	120	80	104	128	224	64	184	160	64	0	72	32	8	56	8	16	24	0	168	72
91	160	0	176	48	56	128	40	72	32	64	88	88	96	160	80	120	88	88	152	0
92	80	136	80	48	128	80	48	0	168	80	192	0	104	176	128	0	112	48	48	120
93	136	152	0	152	0	8	8	48	120	176	112	40	0	72	128	120	152	104	88	120
94	136	128	112	144	128	104	56	128	0	168	152	176	96	0	96	40	144	64	96	96
95	8	120	56	8	120	88	40	152	0	16	152	104	104	152	0	88	144	88	24	16
96	128	80	88	56	40	48	136	120	0	64	80	0	40	80	136	96	80	8	136	152
97	120	144	168	144	0	24	16	88	0	0	96	48	56	88	72	128	128	152	136	0
98	0	88	72	176	32	24	88	32	240	144	32	88	136	176	72	200	56	88	176	0
99	40	192	168	120	0	64	48	184	104	48	176	96	168	0	152	136	176	112	0	360
100	144	16	8	72	88	0	112	64	8	8	152	104	0	24	72	144	104	200	152	80
101	96	80	192	72	96	80	176	16	120	192	160	120	64	8	96	136	152	32	32	136
102	0	72	168	32	96	144	112	120	136	112	0	176	144	120	144	48	0	32	168	144
103	192	0	168	0	152	64	40	200	16	96	80	24	0	104	160	96	144	16	112	168
104	104	96	104	88	64	160	120	88	176	136	8	72	0	120	48	160	0	168	0	80
105	0	128	24	104	136	168	0	40	16	120	0	216	200	56	56	152	0	136	200	0
106	88	136	184	168	64	8	184	24	40	136	72	96	136	24	0	152	0	120	40	56
107	144	24	56	152	96	32	104	32	96	176	200	0	200	0	160	136	320	104	40	0
108	96	112	112	0	0	64	88	104	80	144	192	32	56	120	96	80	16	8	64	56
109	0	16	176	160	0	24	128	120	32	8	112	56	16	104	64	8	184	176	88	80
110	72	80	112	96	144	120	64	48	72	160	200	40	40	72	32	0	176	128	184	56
111	72	128	200	0	112	152	144	64	64	24	24	176	40	136	184	152	152	104	96	24
112	192	80	72	136	80	96	0	48	104	48	40	160	0	160	120	0	104	8	56	88
113	56	64	16	184	72	0	104	144	0	128	24	80	0	160	120	152	0	184	64	144
114	88	88	104	128	16	88	48	136	40	104	96	128	472	8	176	96	136	168	136	168
115	8	48	128	136	80	0	56	72	120	80	72	56	48	192	168	0	152	8	128	56
116	184	64	80	48	152	120	80	80	184	120	0	280	40	128	104	88	0	96	8	144
117	200	120	88	120	56	56	104	176	128	0	96	32	32	0	24	56	64	184	0	0
118	8	8	176	128	24	0	32	16	176	64	32	72	152	144	168	64	56	112	16	48
119	96	64	88	88	64	88	152	0	80	16	160	160	80	112	184	16	152	64	24	136
120	64	168	144	80	80	72	88	104	56	80	40	72	192	64	56	168	72	192	0	176
avg	90.6667	92.9333	96.8	101.067	87.0667	73.8667	89.6	79.3333	82.6667	90.5333	92.2667	88.8	90.4	90.5333	94.9333	83.8667	97.7333	91.4667	88.4	85.2
delay	7.13824	5.89383	8.77548	9.57256	16.3767	38.4386	33.3527	23.0218	71.9629	30.9221	11.2023	55.536	99.9337	48.5744	13.0885	13.7615	45.8145	27.9388	20.0664	92.8266
loss	0.0340909	0.0491132	0.0358566	0.0257069	0.0724432	0.199422	0.111111	0.135174	0.0909091	0.109948	0.0698925	0.0813793	0.0873656	0.0861373	0.0544489	0.0870827	0.0814536	0.0925926	0.090535	0.0738061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
