Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	168	656	48	384	424	376	216	440	72	512	192	112	8	408	432	0	312	576	344	536
83	752	776	24	312	520	72	384	224	136	376	432	440	184	0	80	248	104	376	648	344
84	120	672	472	408	784	192	224	240	320	400	584	40	768	376	280	0	136	392	344	120
85	0	208	448	632	488	384	0	144	152	680	176	0	608	144	88	440	536	40	640	496
86	560	848	544	496	16	296	208	208	352	328	520	120	576	160	352	448	248	216	256	104
87	296	400	376	616	320	32	200	24	344	584	24	464	624	312	456	616	176	416	296	544
88	896	688	616	360	232	264	80	72	112	744	344	368	40	832	128	144	456	552	216	104
89	40	0	632	768	560	40	160	40	584	624	0	288	528	320	408	296	488	488	56	688
90	432	376	400	624	760	72	584	336	320	40	248	368	248	160	0	0	280	0	744	472
91	608	0	656	408	272	392	72	264	0	248	120	264	192	648	72	512	168	320	608	0
92	352	264	416	208	408	264	168	32	440	288	560	240	544	528	560	0	456	224	344	248
93	1048	848	0	496	248	112	40	120	608	568	584	0	24	640	432	440	592	256	200	568
94	176	680	144	688	200	8	0	352	104	536	568	520	56	0	544	400	416	360	528	536
95	408	432	608	136	560	360	200	416	56	320	600	592	464	256	40	160	624	32	0	0
96	440	528	296	136	408	72	368	432	0	272	320	0	0	552	352	336	264	248	592	512
97	704	336	808	664	0	240	232	128	328	0	408	0	296	24	488	672	656	504	376	672
98	0	664	408	704	112	32	216	48	440	336	72	328	400	736	120	600	80	320	808	408
99	176	472	624	592	0	128	120	224	272	384	464	448	448	144	496	312	512	352	200	240
100	632	368	152	408	184	16	256	248	72	0	432	264	184	112	368	616	648	584	328	488
101	376	368	576	280	584	48	528	0	368	432	688	256	0	0	216	432	360	368	224	344
102	0	104	728	216	56	352	320	336	480	560	136	504	432	320	232	152	152	0	328	456
103	440	224	472	0	656	248	168	320	144	80	248	184	136	160	568	480	224	152	248	568
104	816	64	720	240	216	280	272	304	472	624	40	320	0	376	176	352	272	304	232	360
105	0	648	0	648	608	416	16	136	280	240	24	520	464	552	392	704	0	472	424	192
106	120	848	712	408	128	160	256	40	64	776	0	448	528	0	0	800	480	696	416	0
107	816	40	576	824	408	96	264	24	160	448	624	160	568	96	280	352	592	192	64	200
108	504	600	96	176	48	72	384	240	680	416	688	112	528	288	680	536	0	160	240	0
109	0	72	1168	656	0	112	248	216	112	392	712	112	40	424	184	16	640	656	344	496
110	320	328	400	488	440	232	160	160	232	600	696	200	40	384	48	0	640	512	704	224
111	80	592	568	0	448	248	360	8	200	216	208	368	336	304	560	456	488	264	312	16
112	824	176	584	344	208	216	136	184	200	0	152	800	616	632	544	200	376	144	328	168
113	296	608	0	832	472	144	112	408	232	488	0	200	304	600	480	360	144	456	72	552
114	344	8	400	720	56	104	192	296	80	352	240	440	424	216	376	424	120	480	320	424
115	224	512	312	360	40	232	176	184	240	104	400	632	320	424	488	88	600	120	672	400
116	384	16	624	504	648	144	144	96	568	712	0	552	0	640	648	208	96	80	72	400
117	896	776	360	224	400	240	248	480	496	88	136	408	376	88	96	408	8	744	0	192
118	336	0	808	840	104	0	136	280	808	216	256	192	480	584	632	264	288	568	104	112
119	304	288	392	336	120	136	368	0	304	0	664	616	296	544	608	56	496	192	0	504
120	240	608	184	568	472	288	224	144	408	224	40	288	424	96	304	384	264	440	88	400
avg	392.133	413.333	412	441.467	323.2	189.867	226.933	195.2	296.4	335.6	326.8	317.333	311.2	332.533	336	306.133	347.467	319.2	327.467	308.933
delay	315.937	327.53	321.657	317.859	331.634	331.195	326.064	333.175	334.27	329.318	330.865	327.844	337.013	319.977	336.157	340.276	306.712	317.75	301.95	327.239
loss	0.138354	0.139657	0.147189	0.140893	0.292676	0.565589	0.519009	0.546271	0.318725	0.321237	0.323675	0.310136	0.338887	0.298344	0.291538	0.310552	0.316741	0.324514	0.314732	0.291031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
