Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	192	184	128	152	112	184	72	64	80	96	104	56	128	112	88	152	88	48	88
103	200	160	128	152	144	64	72	72	64	88	88	104	72	56	128	120	184	104	72	56
104	176	208	168	192	184	96	136	56	112	184	88	112	64	88	24	136	152	168	88	144
105	184	160	104	120	112	88	80	128	128	88	72	104	72	40	104	72	120	104	120	104
106	144	200	200	96	184	88	104	80	80	64	104	152	160	112	120	136	72	136	96	128
107	144	224	160	232	120	120	112	56	152	112	88	96	136	104	128	136	136	112	88	112
108	176	128	168	184	96	160	144	72	136	144	104	208	96	72	104	160	104	80	112	176
109	168	152	184	168	112	144	128	88	168	168	144	168	136	80	96	128	112	104	88	120
110	128	176	152	200	136	48	56	88	88	80	120	144	120	80	80	128	96	136	104	96
111	128	240	256	176	40	96	56	56	48	144	128	136	88	112	104	128	56	64	144	136
112	144	152	152	136	96	104	160	88	88	112	96	168	112	128	136	160	104	136	88	128
113	128	136	192	184	120	112	56	88	120	112	120	160	56	96	88	112	72	168	96	104
114	136	160	112	152	120	144	160	56	144	144	136	112	136	112	144	80	88	152	112	144
115	160	200	200	144	72	96	152	64	104	56	136	152	128	88	72	128	88	96	112	168
116	200	144	152	128	120	64	152	112	112	136	96	104	96	80	64	112	56	88	144	120
117	176	176	152	112	136	96	104	72	96	176	112	88	136	136	112	96	112	96	128	80
118	248	176	176	192	112	64	144	72	136	120	96	64	152	128	88	136	184	128	128	120
119	152	160	128	200	120	64	128	80	160	64	80	96	88	88	112	80	136	80	152	104
120	136	200	112	160	192	88	80	72	80	72	128	144	56	136	104	112	80	112	88	64
avg	164.533	181.333	169.333	178.267	146.4	97.0667	104.933	80.8	117.067	116.667	110	119.867	110.933	109.467	112.933	124.667	111.6	116.4	115.2	111.067
delay	555.812	557.329	559.97	557.824	567.995	576.087	573.785	577.778	567.043	568.145	570.636	568.227	566.886	566.109	567.124	567.404	567.338	567.833	565.376	570.714
loss	0.704762	0.675393	0.696326	0.680267	0.734171	0.822569	0.809674	0.851137	0.78727	0.787893	0.799952	0.782377	0.798058	0.800726	0.794268	0.773014	0.796602	0.788201	0.791001	0.797389
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
