Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	192	120	136	160	160	160	160	160	184	144	136	152	192	160	120	144
88	200	200	200	200	184	152	128	136	192	168	160	160	184	136	112	112	168	168	128	136
89	200	200	200	200	192	120	144	152	184	176	168	176	160	176	168	176	176	176	160	152
90	200	200	200	200	160	176	96	104	160	152	144	152	176	128	112	120	144	192	152	152
91	200	200	200	200	184	144	128	128	168	160	152	160	184	144	144	152	168	168	120	120
92	200	200	200	200	192	128	128	120	168	160	144	176	176	120	88	104	160	136	112	144
93	200	200	200	200	192	88	152	136	168	144	128	120	184	152	136	144	168	144	120	144
94	200	200	192	200	192	176	104	120	176	168	160	160	152	136	104	104	160	144	104	144
95	200	200	200	200	184	160	144	128	176	152	136	152	184	160	136	136	168	152	120	128
96	200	200	200	200	184	96	144	136	184	152	120	128	160	168	152	160	144	168	136	136
97	200	200	200	200	192	200	120	144	184	144	144	168	112	152	144	168	160	144	120	144
98	200	200	200	200	192	136	128	128	168	184	168	184	232	168	128	136	160	168	128	136
99	200	200	200	200	192	128	128	120	184	120	104	120	176	144	104	112	136	168	120	136
100	200	200	200	200	184	136	136	120	184	168	136	144	192	120	112	136	176	168	136	152
101	200	200	184	200	176	128	96	104	168	120	120	144	184	136	112	112	168	144	96	112
102	200	200	192	200	168	80	104	128	176	144	120	120	192	168	136	152	160	152	96	104
103	200	200	192	200	192	200	144	152	176	152	136	152	152	168	136	152	160	176	152	152
104	200	200	200	200	192	32	152	168	184	168	176	184	192	160	152	152	168	160	160	176
105	200	200	200	200	200	296	144	144	176	176	160	184	184	176	168	176	192	136	104	112
106	200	200	200	200	200	160	136	136	176	168	144	152	176	120	112	144	152	160	120	128
107	200	200	200	200	192	80	152	160	184	176	168	176	176	176	144	152	176	184	168	168
108	200	200	200	200	176	128	112	104	200	152	128	144	160	160	128	128	168	176	120	128
109	200	200	200	200	184	232	144	152	192	176	160	168	176	160	152	152	144	136	120	136
110	200	200	200	200	192	136	160	160	144	136	128	144	160	160	136	144	152	144	112	120
111	200	200	200	200	168	112	120	120	176	152	144	160	152	144	120	128	136	168	128	128
112	200	200	200	200	200	128	144	136	184	160	136	152	184	144	128	152	176	152	120	136
113	200	200	200	200	184	160	120	144	176	168	168	176	8	136	104	120	168	184	144	152
114	200	200	200	200	176	136	112	128	144	160	136	136	0	128	112	128	152	160	128	144
115	200	200	200	200	192	120	112	104	192	168	136	152	536	144	104	112	168	168	104	112
116	200	200	200	200	192	136	112	136	112	128	120	136	160	128	120	128	168	152	96	104
117	200	200	192	200	192	120	120	120	176	152	128	136	192	160	120	120	128	136	104	136
118	200	200	200	200	192	152	176	144	160	144	120	136	168	160	120	136	168	120	104	128
119	200	200	200	200	160	112	80	96	160	120	112	120	168	136	128	144	144	168	120	128
120	200	200	200	200	200	128	152	152	168	152	136	136	192	184	152	152	184	168	128	136
avg	199.867	199.867	198.133	199.867	186.8	138.267	127.2	130.4	170.933	153.2	137.333	148.533	173.067	151.6	127.733	136.4	164.267	156.933	122.667	135.733
delay	1.02802	2.3429	2.34253	2.3429	4.18415	147.652	9.38784	9.48569	35.3432	11.6849	10.3126	10.2163	76.2743	14.73	13.7589	13.6119	68.5373	16.8675	16.2815	16.1287
loss	0	0	0.00801068	0	0.0546559	0.26662	0.321962	0.306875	0.1189	0.200418	0.272599	0.220434	0.116406	0.206006	0.315714	0.276521	0.149171	0.186593	0.341446	0.279547
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
