Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	336	344	352	336	336	248	224	232	328	248	248	312	272	144	152	208	312	64	72	112
99	352	376	360	344	336	248	208	192	256	216	208	264	248	112	120	184	168	56	48	80
100	376	376	352	328	352	256	216	232	312	280	296	304	232	136	152	152	152	64	80	72
101	376	368	328	368	296	216	112	128	296	200	216	216	192	96	120	112	192	56	56	72
102	376	352	344	352	360	208	272	216	312	216	232	304	248	120	144	184	112	8	8	40
103	352	344	352	344	328	296	184	176	256	248	272	264	224	136	136	144	136	64	56	72
104	368	368	376	336	336	272	184	192	376	224	256	232	224	120	136	128	152	56	64	72
105	352	368	376	296	320	248	160	144	152	208	224	232	232	104	104	128	160	56	72	112
106	384	368	368	344	344	248	200	200	464	272	272	272	232	144	136	176	168	56	56	80
107	376	336	360	360	320	240	184	176	312	256	248	272	264	160	168	192	152	32	40	72
108	368	360	360	344	304	256	184	184	304	256	280	272	216	152	160	184	160	80	80	104
109	384	376	392	368	344	264	232	216	320	272	280	312	248	160	176	208	128	32	32	64
110	360	376	368	360	368	344	312	312	360	328	328	336	232	160	168	176	160	96	96	104
111	384	296	368	368	312	200	160	168	304	184	192	256	224	144	152	176	168	40	48	72
112	360	352	376	328	344	240	216	216	152	256	272	312	144	120	128	200	128	24	32	88
113	360	352	304	328	336	216	192	208	432	224	224	288	344	152	160	232	112	32	32	72
114	360	360	352	352	344	256	208	216	328	280	280	288	232	152	160	176	152	56	64	80
115	368	384	376	368	312	208	160	168	272	208	216	232	264	136	152	176	192	56	72	80
116	368	344	352	344	328	232	152	176	296	224	216	248	184	128	136	152	128	24	24	56
117	384	368	384	384	352	280	256	240	336	280	296	320	288	176	176	232	128	16	16	56
118	376	328	384	344	288	208	136	144	304	224	232	240	200	152	128	184	144	48	56	72
119	376	368	360	344	344	240	216	200	304	232	240	288	256	120	128	200	128	24	24	64
120	368	344	360	344	352	288	232	232	344	288	272	296	288	176	176	184	104	64	64	56
avg	363.6	351.333	356.133	347.067	334.267	247.6	201.6	195.2	308.8	244.533	252	280.667	234.667	140.8	148.267	177.2	151.867	56.8	60.2667	85.0667
delay	475.613	475.647	475.195	475.479	483.115	545.622	489.533	489.566	544.295	489.675	489.017	489.582	549.56	488.545	488.975	490.183	548.367	472.07	472.23	479.964
loss	0.072326	0.0974692	0.088586	0.107192	0.133195	0.330457	0.443996	0.46261	0.190858	0.339921	0.321019	0.25486	0.368006	0.604049	0.583832	0.511927	0.571751	0.832415	0.822606	0.752809
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
