Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	104	104	104	104	80	56	64	64	104	88	88	96	24	64	72	72	88	72	56	72
100	96	96	96	96	88	48	72	80	88	72	72	80	0	88	80	80	56	64	64	80
101	104	104	104	104	88	0	56	64	88	96	88	88	0	80	72	64	88	88	72	80
102	96	96	96	96	88	152	32	32	80	80	40	48	344	64	24	24	72	48	32	64
103	104	104	104	104	96	40	80	72	96	80	72	80	88	72	56	64	88	104	72	72
104	96	96	96	96	96	96	48	48	64	56	56	56	56	56	32	40	88	64	40	48
105	104	104	96	104	80	40	56	48	104	80	64	72	0	96	72	88	96	72	48	56
106	96	96	96	96	96	56	88	80	88	72	72	88	176	72	64	72	88	80	72	80
107	104	104	104	104	96	104	56	56	88	64	64	80	88	72	56	64	80	72	40	48
108	96	96	96	96	80	64	32	32	48	64	80	72	80	56	56	56	48	72	56	72
109	104	104	96	104	96	32	56	56	128	56	40	48	96	64	32	48	88	88	40	56
110	96	96	96	96	88	128	72	72	64	72	64	64	64	80	72	80	56	72	64	72
111	104	104	96	104	104	40	88	80	104	96	72	72	96	96	88	88	88	104	72	80
112	96	96	96	96	96	88	72	64	80	80	64	64	16	80	72	80	96	88	72	72
113	104	104	104	104	104	80	80	72	88	72	64	80	152	64	48	56	80	72	64	88
114	96	96	96	96	96	104	88	88	80	72	72	64	88	88	64	64	96	96	88	88
115	104	104	104	104	104	80	72	72	96	88	80	80	96	80	72	80	88	48	40	64
116	96	96	88	96	96	72	48	64	96	80	64	64	88	80	64	64	64	72	64	72
117	104	104	104	104	104	88	48	48	56	64	64	88	104	64	48	56	96	96	72	80
118	96	96	96	96	80	72	72	72	104	80	64	64	0	80	80	96	88	80	64	64
119	104	104	104	104	88	88	88	88	80	96	96	96	184	104	96	96	96	88	88	96
120	96	96	96	96	96	40	88	88	96	96	96	96	80	80	80	88	88	96	88	88
avg	99.8667	99.8667	99.0667	99.8667	91.7333	69.3333	66	63.8667	86	78.5333	70.9333	74.2667	85.2	77.7333	64.1333	68.4	83.0667	80.8	63.4667	70
delay	2.30708	4.89987	4.89906	4.89987	8.55814	413.904	19.1455	19.2672	90.7349	22.3362	20.6053	20.4434	208.02	28.7136	27.9543	27.614	133.43	32.4802	32.9475	32.6133
loss	0	0	0.00535475	0	0.0765101	0.276773	0.310585	0.331939	0.121253	0.189821	0.25802	0.227462	0.132972	0.19697	0.325386	0.2875	0.151226	0.168724	0.333333	0.274862
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
