Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	304	304	304	288	216	144	200	240	224	208	232	224	184	120	112	240	232	160	176
82	296	296	288	296	288	72	184	192	232	200	192	216	152	232	216	256	256	224	168	192
83	304	304	304	304	288	392	192	216	248	184	160	176	360	200	152	176	264	208	168	200
84	296	296	288	296	280	208	152	152	200	200	160	192	256	240	168	176	232	216	144	144
85	304	304	304	304	288	192	208	208	272	272	248	256	280	240	184	200	240	200	152	192
86	296	296	288	296	272	184	160	184	256	240	200	216	264	208	176	200	248	240	176	184
87	304	304	304	304	296	128	200	200	248	272	248	256	272	240	192	200	248	240	200	216
88	296	296	296	296	288	240	224	216	224	232	200	232	280	264	232	240	280	264	208	216
89	304	304	304	304	288	296	200	200	208	248	224	248	248	200	168	184	240	224	176	192
90	296	296	288	296	264	184	192	184	312	240	232	248	296	256	224	248	256	256	208	224
91	304	304	288	304	280	224	192	192	232	264	240	240	280	256	224	240	264	224	184	192
92	296	296	296	296	256	184	152	168	272	248	216	224	216	184	144	160	232	232	160	168
93	304	304	304	304	296	224	200	192	264	224	216	224	240	216	168	200	224	248	176	176
94	296	296	288	296	256	160	160	144	224	184	160	200	280	216	184	208	240	208	152	192
95	304	304	304	304	272	232	160	168	280	232	200	208	120	216	208	224	248	208	152	184
96	296	296	296	296	280	184	168	200	272	240	208	224	360	224	184	216	248	224	168	192
97	304	304	296	304	288	208	208	224	288	224	208	240	240	216	184	216	264	224	176	208
98	296	296	296	296	288	296	232	240	248	264	232	240	272	224	216	232	248	232	208	224
99	304	304	304	304	296	152	160	152	256	200	184	208	256	168	160	200	192	240	160	184
100	296	296	296	296	288	200	208	200	264	232	184	208	272	264	184	208	224	248	184	208
101	304	304	296	304	288	240	192	232	272	240	224	248	272	248	232	248	136	216	200	232
102	296	296	296	296	248	120	128	160	224	200	168	192	264	200	160	200	272	240	168	176
103	304	304	304	304	304	272	200	208	208	232	200	240	256	232	208	216	184	224	192	200
104	296	296	296	296	256	192	160	176	256	240	200	216	248	208	152	168	384	208	160	176
105	304	304	296	304	280	200	176	176	296	240	216	232	264	272	232	232	264	224	184	200
106	296	296	296	296	296	200	208	192	272	216	176	200	264	200	192	216	264	184	136	208
107	304	304	304	304	248	88	152	136	264	248	192	184	248	240	152	168	240	240	168	192
108	296	296	296	296	272	136	152	200	264	240	192	200	272	248	208	216	272	200	176	224
109	304	304	296	304	272	368	176	176	224	216	200	216	232	216	176	216	248	240	168	184
110	296	296	296	296	272	192	176	160	304	232	192	208	272	248	200	208	256	256	184	200
111	304	304	304	304	288	208	184	192	288	264	240	264	280	200	160	200	216	240	184	192
112	296	296	296	296	288	240	208	200	272	248	192	192	256	216	184	200	32	232	176	200
113	304	304	304	304	288	176	144	152	200	224	176	184	240	192	128	144	496	224	120	144
114	296	296	288	288	272	200	160	160	320	208	200	232	240	184	152	192	216	256	168	184
115	304	304	304	304	288	160	208	192	256	216	208	240	256	240	176	184	248	232	176	192
116	296	296	296	296	264	232	184	184	264	208	192	224	288	240	192	216	232	184	144	176
117	304	304	304	304	296	176	160	152	216	200	168	208	240	192	152	184	232	184	120	136
118	296	296	296	296	280	216	192	208	280	208	192	200	168	264	200	200	256	264	184	200
119	304	304	304	304	296	240	216	208	280	240	208	224	360	208	168	192	264	224	160	192
120	296	296	296	296	256	16	224	216	240	240	184	184	224	232	216	232	240	224	192	216
avg	299.867	299.867	297.733	299.6	280.533	203.6	184.133	190.4	256.533	230.267	203.2	220.8	256.267	226.533	186.533	204.4	246.533	228.8	172.133	192.4
delay	1.348	2.98267	2.98299	2.98265	5.30831	102.011	11.7272	11.8502	35.9283	13.897	12.9534	12.7918	68.222	18.7606	17.275	17.0215	65.5119	20.2213	20.4683	20.2438
loss	0	0	0.00666963	0.000444642	0.0547822	0.275617	0.345334	0.322428	0.125795	0.199259	0.281	0.227146	0.123519	0.208197	0.331104	0.276415	0.151376	0.204724	0.378547	0.314014
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
