Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	120	64	80	80	88	96	96	80	80	72	72	96	96	80	80
85	104	104	104	104	104	80	56	56	88	40	56	56	88	72	48	48	32	80	48	48
86	96	96	96	96	80	80	48	56	96	72	64	72	88	40	48	32	120	56	40	48
87	104	104	104	104	96	72	64	72	96	64	72	56	96	72	40	48	88	88	56	64
88	96	96	88	96	88	88	72	72	96	32	96	88	96	88	88	96	104	96	88	96
89	104	104	104	104	104	0	72	64	88	128	72	80	24	96	88	88	104	88	72	80
90	96	96	96	96	96	0	72	72	24	88	80	80	0	64	48	64	88	72	56	56
91	104	104	104	104	96	248	80	80	128	96	88	88	0	88	88	88	80	80	72	72
92	96	96	96	96	88	56	48	40	96	56	64	64	336	88	72	80	80	80	32	40
93	104	104	104	104	104	0	64	80	80	72	56	56	64	88	88	88	64	72	48	48
94	96	96	88	96	88	152	64	72	88	64	72	80	80	64	56	72	104	96	88	88
95	104	104	104	104	88	72	64	64	96	80	72	80	80	72	64	80	64	72	48	48
96	96	96	96	96	88	80	72	72	80	88	88	96	80	64	64	72	96	104	88	88
97	104	104	96	104	96	72	64	56	96	72	72	72	96	80	64	80	64	80	48	48
98	96	96	96	96	96	48	64	56	72	48	40	64	80	64	56	48	80	80	40	40
99	104	104	104	104	104	96	72	72	80	80	72	72	80	80	80	80	72	40	24	24
100	96	96	96	96	72	40	32	32	48	56	48	48	80	64	32	40	72	104	56	56
101	104	104	104	104	96	64	40	56	88	80	56	64	72	88	64	72	72	48	32	48
102	96	96	96	96	96	72	48	56	64	64	64	80	0	80	56	56	88	88	72	80
103	104	104	104	104	88	24	64	56	48	88	80	80	216	88	64	72	80	72	64	72
104	96	96	96	96	88	96	56	56	104	80	64	72	96	72	72	80	88	72	64	64
105	104	104	104	104	96	0	88	80	96	72	64	72	104	80	72	72	72	88	72	80
106	96	96	96	96	80	136	48	64	48	72	72	80	80	80	64	72	80	72	56	64
107	104	104	104	104	104	24	72	72	72	64	48	56	80	24	72	64	104	72	64	80
108	96	96	96	96	88	0	96	96	80	88	88	88	88	152	96	96	88	80	80	80
109	104	104	104	104	96	0	80	72	88	88	80	80	72	96	80	80	88	72	64	72
110	96	96	96	96	96	272	64	64	88	72	64	80	96	72	56	56	96	96	72	80
111	104	104	104	104	96	8	72	72	88	80	72	72	96	88	72	80	104	80	56	56
112	96	96	96	96	96	128	64	72	96	80	72	72	80	96	72	72	88	88	64	72
113	104	104	96	104	104	64	64	72	104	88	56	64	96	80	64	80	88	104	80	80
114	96	96	96	96	88	64	48	56	96	80	64	64	72	72	72	88	80	64	56	72
115	104	104	104	104	104	88	56	80	48	80	72	80	96	88	64	64	96	64	48	56
116	96	96	96	96	88	64	32	48	96	56	56	48	32	56	48	48	80	72	24	32
117	104	104	104	104	96	56	64	56	0	88	64	64	0	88	48	48	88	72	40	48
118	96	96	96	96	88	0	72	80	184	80	72	80	240	80	80	80	56	80	72	80
119	104	104	104	104	96	0	64	40	64	48	16	16	64	72	48	56	0	72	40	56
120	96	96	96	96	88	208	80	80	80	72	80	72	80	80	80	80	208	96	80	80
avg	99.8667	99.8667	98.6667	99.8667	93.4667	70.6667	64.4	64.9333	84	74.6667	68.1333	71.0667	85.6	77.0667	64.1333	68.5333	84.2667	77.0667	57.7333	64.2667
delay	3.251	6.79306	6.79189	6.79306	11.7974	417.658	26.3023	26.6756	66.2508	35.9143	28.9217	28.5328	236.925	41.5986	37.948	37.6595	79.1361	44.3443	45.127	44.6598
loss	0	0	0.0106952	0	0.0552561	0.253521	0.311966	0.311174	0.138167	0.22114	0.273115	0.242898	0.121751	0.201657	0.31773	0.277075	0.140136	0.201657	0.376978	0.315341
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
