Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	288	280	288	288	256	208	192	208	88	64	64	80	8	0	0	0	0	0	0	0
86	296	296	280	296	248	208	240	224	104	96	96	120	0	0	0	0	0	0	0	0
87	296	296	288	296	240	240	224	224	8	32	40	56	16	0	0	0	0	0	0	0
88	280	288	280	288	272	248	232	248	120	32	48	64	0	0	0	0	0	0	0	0
89	264	264	272	280	240	48	176	176	112	80	80	96	16	0	0	0	0	0	0	0
90	264	248	264	288	240	320	160	168	112	72	80	88	8	0	0	0	0	0	0	0
91	248	256	232	248	224	200	168	168	104	72	72	88	0	0	0	0	0	0	0	0
92	280	288	264	272	240	208	192	192	104	96	96	96	0	0	0	0	0	0	0	0
93	296	288	264	272	232	216	192	200	88	56	56	64	0	0	0	0	0	0	0	0
94	256	264	240	264	232	88	200	192	96	56	56	72	8	0	0	0	0	0	0	0
95	272	288	264	272	200	288	168	176	112	64	56	88	8	0	0	0	0	0	0	0
96	264	264	264	280	256	224	208	216	104	72	72	80	0	0	0	0	0	0	0	0
97	248	264	240	264	240	168	192	184	80	48	64	96	16	0	8	8	0	0	0	0
98	272	264	232	256	216	136	160	160	104	48	48	80	8	0	0	0	0	0	0	0
99	280	288	264	296	248	232	200	192	80	40	40	56	24	8	8	16	0	0	0	0
100	264	256	280	280	240	200	184	192	80	40	48	72	24	8	8	8	0	0	0	0
101	280	280	280	296	248	184	200	208	120	88	88	112	0	0	0	0	0	0	0	0
102	280	264	248	296	256	192	184	176	72	40	56	80	0	0	0	0	0	0	0	0
103	256	272	248	280	240	192	176	176	96	64	56	88	0	0	0	0	0	0	0	0
104	272	288	280	256	200	192	144	168	80	48	48	64	16	0	0	0	0	0	0	0
105	264	264	248	280	240	168	192	176	104	48	56	88	8	0	0	0	0	0	0	0
106	272	264	264	272	224	168	176	192	80	64	64	72	8	0	0	0	0	0	0	0
107	280	272	288	296	272	240	240	240	56	32	40	56	0	0	0	0	0	0	0	0
108	256	264	248	272	232	192	176	184	112	72	72	88	0	0	0	0	0	0	0	0
109	288	296	280	304	232	168	192	200	120	80	80	104	0	0	0	0	0	0	0	0
110	296	280	256	288	224	232	192	200	88	48	48	72	0	0	0	0	0	0	0	0
111	280	288	280	280	232	136	200	200	104	72	72	80	0	0	0	0	0	0	0	0
112	272	272	240	272	216	224	144	160	96	32	32	104	0	0	0	0	0	0	0	0
113	264	264	264	296	256	200	216	216	72	40	40	80	8	0	0	0	0	0	0	0
114	272	280	272	264	256	240	224	224	88	64	64	72	0	0	0	0	0	0	0	0
115	288	304	280	296	224	192	184	192	104	64	64	96	8	0	0	0	0	0	0	0
116	288	272	240	272	224	160	184	160	48	48	48	96	8	0	0	0	0	0	0	0
117	296	296	280	280	248	208	200	192	0	96	96	96	0	0	0	0	0	0	0	0
118	280	248	248	296	264	216	216	200	232	16	16	64	0	0	0	0	0	0	0	0
119	288	280	288	296	232	48	192	168	128	104	112	128	8	0	0	0	0	0	0	0
120	240	248	248	280	240	320	176	160	88	56	64	96	0	0	0	0	0	0	0	0
avg	273.467	273.6	262.8	277.333	237.733	200.667	193.733	194.133	91.2	60.1333	62.2667	82.6667	6.66667	1.46667	1.6	1.73333	0.266667	1.2	1.2	1.33333
delay	486.351	486.269	486.206	486.299	504.559	604.589	517.328	517.535	598.369	510.239	511.115	512.546	463.72	349.818	364.833	376.154	91	283.111	283.111	270.4
loss	0.0692935	0.0671811	0.0990415	0.0600181	0.174295	0.284425	0.309264	0.305198	0.655103	0.76749	0.759507	0.686996	0.973433	0.994143	0.99361	0.993078	0.998935	0.995208	0.995208	0.994675
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
