Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	216	224	264	312	280	192	200	136	192	136	200	48	88	128	96	208	144	144	96	176
84	208	264	272	320	232	184	176	144	152	152	144	168	128	160	64	112	144	184	168	224
85	208	288	248	288	256	160	192	144	168	144	144	152	144	160	208	232	160	208	216	200
86	232	256	320	328	312	176	144	216	136	128	144	120	112	112	104	136	112	160	136	144
87	232	288	328	352	288	184	144	112	112	104	168	120	160	104	112	112	96	184	112	160
88	256	272	296	312	248	176	128	128	120	128	176	112	96	112	72	128	152	88	104	144
89	256	264	336	336	272	152	120	136	176	152	184	128	160	120	40	152	104	168	184	136
90	256	304	336	328	280	176	152	112	144	80	200	128	144	72	136	176	160	144	136	160
91	248	288	280	312	296	216	192	224	208	96	152	168	168	144	160	176	104	176	136	216
92	240	304	344	360	256	200	160	144	128	112	144	152	128	88	160	168	120	112	112	104
93	176	240	280	272	272	160	200	136	176	80	144	96	88	80	144	192	96	152	136	112
94	208	328	344	360	288	208	104	64	208	104	152	128	96	64	72	144	168	168	160	96
95	256	264	376	328	288	208	208	128	224	136	160	152	144	88	112	160	152	208	184	144
96	248	344	344	344	328	248	120	144	112	184	176	216	136	136	128	208	96	168	192	152
97	224	280	320	368	328	144	160	144	160	72	80	152	104	144	112	136	104	120	112	128
98	248	248	288	296	240	128	176	152	232	160	192	232	184	200	192	192	200	104	184	216
99	224	248	328	360	296	200	144	136	216	112	152	104	136	160	120	144	152	96	152	200
100	232	240	312	280	264	144	80	72	160	96	128	96	144	168	144	176	168	88	192	128
101	200	224	304	312	304	144	184	112	216	152	208	160	184	144	112	160	144	104	160	144
102	216	248	320	336	296	144	120	128	136	80	104	88	128	160	104	96	112	128	128	152
103	208	248	336	336	312	224	152	168	200	144	184	192	200	184	80	120	144	104	144	112
104	288	256	352	320	288	208	136	208	152	184	136	200	184	192	152	160	160	120	152	192
105	216	256	328	288	328	224	184	200	192	136	136	168	176	152	128	168	136	160	184	176
106	280	272	304	344	216	208	152	128	176	128	152	216	168	144	80	168	120	56	104	160
107	272	296	248	344	208	160	112	184	152	152	136	120	144	152	168	176	112	152	160	224
108	216	288	344	320	184	184	56	176	192	184	128	168	104	112	120	168	112	88	80	88
109	192	200	272	288	216	240	160	152	152	104	152	136	160	112	104	88	128	168	184	168
110	256	296	360	304	216	208	152	208	216	120	128	120	168	136	96	160	96	168	144	200
111	288	256	352	296	248	168	96	168	176	104	160	144	96	112	168	136	120	96	64	184
112	248	272	400	352	192	136	88	80	88	136	176	88	64	120	168	120	120	104	80	144
113	192	232	304	280	192	176	72	96	136	208	152	80	120	184	48	96	136	120	168	128
114	280	264	336	344	208	224	128	136	184	136	224	160	136	120	176	192	216	168	192	208
115	288	296	352	288	288	176	120	168	168	128	224	176	152	152	184	176	136	160	144	152
116	208	232	296	272	224	160	152	160	184	160	152	128	176	144	80	168	176	176	144	160
117	296	256	344	360	240	216	96	216	184	144	104	192	96	176	168	224	136	144	128	136
118	200	184	344	288	232	200	120	192	96	88	160	96	96	96	152	192	200	168	184	152
119	272	280	376	368	256	224	112	192	104	112	200	64	120	120	256	184	112	152	72	136
120	264	256	336	312	208	240	96	184	208	104	224	200	112	144	136	144	120	184	104	200
avg	238.533	272.533	317.6	322.667	262.533	188.8	144.933	147.2	174.133	139.733	151.067	140.133	140.533	138	132.933	159.067	138	148.667	135.067	156.267
delay	550.701	552.445	552.603	552.554	557.576	565.953	567.418	567.28	558.937	558.813	560.396	561.524	559.662	559.398	561.423	562.749	558.47	560.648	560.416	560.409
loss	0.583236	0.523288	0.458655	0.446122	0.53718	0.663582	0.736192	0.735506	0.686481	0.747049	0.729891	0.746564	0.745046	0.750421	0.760432	0.714798	0.751139	0.732438	0.755604	0.719349
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
