Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	184	184	120	136	176	144	120	136	168	144	128	144	104	168	136	152
92	200	200	200	200	192	152	128	128	144	176	160	160	152	160	144	160	232	168	120	128
93	200	200	192	200	192	136	104	112	104	152	136	136	192	152	144	160	160	152	128	128
94	200	200	192	200	200	136	104	112	224	120	128	160	152	168	112	112	176	144	96	88
95	200	200	200	200	184	128	120	120	176	168	152	176	192	144	120	136	120	176	136	144
96	200	200	200	200	192	48	120	120	176	112	96	120	152	120	88	104	176	176	112	112
97	200	200	200	200	144	152	88	72	160	136	120	128	168	152	104	112	144	152	96	104
98	200	200	192	200	192	144	112	120	192	168	120	128	160	112	112	144	168	104	80	88
99	200	200	200	200	200	136	88	80	184	112	104	144	168	96	64	80	128	136	64	80
100	200	200	200	200	192	128	80	80	48	144	120	128	168	144	96	104	136	144	72	80
101	200	200	200	200	192	160	168	168	288	160	160	160	176	160	144	152	184	176	144	144
102	200	200	200	200	192	136	96	104	144	144	96	104	128	112	80	104	160	120	80	120
103	200	200	192	200	192	72	160	144	168	136	136	160	216	168	152	160	8	176	144	152
104	200	200	200	200	192	272	128	144	184	168	128	136	144	152	128	168	0	152	128	152
105	200	200	200	200	184	136	120	120	176	152	152	160	184	160	136	152	488	160	104	128
106	200	200	200	200	184	128	96	144	168	128	104	104	184	128	128	144	200	120	80	104
107	200	200	200	200	184	128	88	104	176	120	104	128	8	128	88	104	160	160	80	80
108	200	200	200	200	184	152	144	136	88	176	160	168	336	160	120	128	176	152	136	152
109	200	200	192	200	184	160	144	160	264	176	168	168	176	160	136	136	160	184	160	160
110	200	200	192	200	200	128	160	136	168	144	112	120	168	152	128	144	168	144	136	160
111	200	200	192	200	184	72	128	136	152	160	152	160	192	160	152	160	160	128	112	112
112	200	200	200	200	200	200	128	112	192	136	104	120	152	144	88	96	168	160	88	96
113	200	200	200	200	184	136	128	120	160	136	144	152	176	160	128	120	144	168	112	112
114	200	200	200	200	192	176	136	152	184	168	144	144	80	160	152	152	160	152	128	136
115	200	200	192	200	192	136	120	120	160	168	128	128	272	168	136	144	160	168	96	96
116	200	200	200	200	192	88	136	136	176	136	120	128	168	152	128	144	144	168	128	136
117	200	200	200	200	192	216	136	152	168	168	160	168	176	184	168	176	168	160	136	136
118	200	200	192	200	192	160	136	152	184	160	152	160	168	160	136	144	176	160	120	120
119	200	200	200	200	168	128	112	112	176	120	120	144	176	144	112	128	24	152	120	144
120	200	200	200	200	192	184	160	160	176	176	168	176	168	176	160	160	312	168	160	176
avg	199.867	199.867	197.867	199.867	185.867	141.2	127.467	127.067	171.6	152.933	137.067	146	170.533	152.4	126	136.267	164.133	158.267	120.667	132
delay	2.30754	4.90127	4.90162	4.90127	8.53945	178.542	19.0439	19.2371	65.3147	21.435	20.8648	20.6174	92.0508	28.3071	27.8974	27.5382	128.912	32.4406	32.9017	32.5485
loss	0	0	0.00802139	0	0.0612795	0.262021	0.323904	0.327927	0.122101	0.204025	0.27809	0.236934	0.127558	0.211724	0.334038	0.283812	0.15162	0.180249	0.353571	0.296875
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
