Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440
91	424	448	440	440	440	440	440	440	440	440	440	448	448	448	448	432	424	424	424	432
92	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448
93	432	432	432	432	448	448	440	432	448	432	432	432	432	432	432	432	432	432	432	432
94	424	424	424	424	424	424	432	440	424	440	440	448	448	448	448	448	448	448	448	424
95	448	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	448
96	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432
97	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
98	424	424	424	424	440	440	440	440	440	440	440	448	448	448	448	424	424	424	424	424
99	440	432	432	432	432	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448
100	440	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
101	424	424	424	424	424	408	408	416	440	440	440	448	448	448	448	448	448	448	448	424
102	448	448	448	448	448	464	464	448	440	432	432	424	424	424	424	424	424	424	424	448
103	432	432	432	432	432	432	432	448	440	448	448	448	440	432	432	432	432	432	432	432
104	440	440	448	440	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448
105	432	432	424	432	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424
106	432	432	432	432	432	432	424	416	432	432	432	432	448	448	448	448	448	440	432	432
107	440	440	448	448	448	448	448	440	424	424	424	432	432	432	432	432	432	440	448	448
108	432	432	424	424	424	424	432	448	448	448	448	448	448	448	448	448	432	424	424	424
109	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424	424	440	448	448	448
110	432	432	432	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	448	448	432
112	448	448	448	448	448	448	440	432	448	448	440	424	424	424	424	424	424	424	424	440
113	432	432	432	432	432	432	440	448	432	432	440	448	448	448	448	448	448	432	432	432
114	440	440	448	448	448	448	424	424	424	424	424	432	432	432	432	432	432	448	448	448
115	432	432	424	424	424	424	448	448	448	448	448	440	440	440	440	440	432	424	424	424
116	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
117	424	424	440	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432
118	432	432	424	424	424	424	424	424	448	448	448	448	448	440	440	448	448	424	424	424
119	448	448	448	448	448	440	432	432	432	432	432	424	424	432	432	424	424	448	448	448
120	424	424	432	432	432	440	448	440	448	448	424	432	432	432	432	432	432	432	432	432
avg	436	436	436.133	436.133	436.133	436.133	436.133	436	436.133	436.133	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	502.412	502.424	501.213	500.159	500.813	503.141	505.377	507.669	504.316	505.346	505.529	508.345	507.087	508.529	507.824	507.278	506.173	505.779	505.222	505.25
loss	0.2682	0.268037	0.2682	0.268037	0.268037	0.268156	0.268647	0.268483	0.268156	0.268483	0.268483	0.26832	0.26832	0.268156	0.268647	0.26832	0.268483	0.26832	0.268647	0.268647
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
