Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	64	80	80	64	72	64	64	96	88	80	80	88	88	80	80
114	96	96	96	96	88	80	48	48	0	80	64	64	88	88	56	72	80	72	48	56
115	104	104	104	104	88	64	48	48	168	80	64	72	56	88	72	80	64	72	40	48
116	96	96	96	96	80	64	64	64	88	48	80	80	0	72	72	80	80	96	80	80
117	104	104	104	104	96	48	40	40	88	88	48	64	0	96	40	40	80	64	40	40
118	96	96	96	96	80	56	40	48	64	88	80	80	280	80	56	64	72	72	56	64
119	104	104	104	104	104	88	88	88	96	88	88	88	72	88	96	96	88	88	72	72
120	96	96	96	96	96	40	64	64	72	48	40	48	96	72	56	64	72	56	40	56
avg	99.8667	99.8667	99.3333	99.7333	94	69.4667	62.5333	65.2	85.8667	77.2	69.2	74.5333	84.4	77.7333	64.4	68.9333	82.5333	77.3333	58.1333	64.2667
delay	1.34713	2.98398	2.98389	2.98396	5.31489	200.894	11.7697	11.908	103.7	17.2228	13.0154	12.8623	210.183	18.223	17.381	17.1586	44.9709	20.2517	20.445	20.2552
loss	0	0	0.00534045	0.00133511	0.0460081	0.263083	0.32808	0.301429	0.111724	0.193593	0.266949	0.215989	0.134063	0.199176	0.317797	0.277933	0.142659	0.196676	0.373563	0.312411
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
