Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	360	352	320	360	280	176	200	184	0	80	88	128	120	64	64	96	184	104	112	136
78	392	392	384	384	288	272	240	232	272	104	104	112	160	112	112	112	136	104	104	104
79	376	352	344	344	312	232	192	192	144	104	120	136	136	72	80	96	152	96	96	96
80	328	344	328	336	288	200	176	168	216	168	168	184	120	56	64	72	96	32	32	56
81	368	368	344	368	288	232	192	192	144	104	112	120	168	104	112	136	128	64	72	80
82	384	360	328	368	336	232	208	216	168	200	200	216	104	48	56	88	80	40	40	64
83	376	352	376	360	296	192	232	216	208	96	96	120	136	96	96	120	112	80	80	112
84	376	328	360	376	288	248	184	168	144	136	136	160	88	24	24	40	88	16	16	16
85	328	312	288	344	280	192	168	168	0	104	112	144	160	80	80	112	136	96	96	136
86	376	344	344	376	256	40	192	168	248	128	136	152	112	64	72	104	176	104	112	160
87	368	360	336	360	320	296	248	232	176	120	112	152	88	32	40	96	120	80	80	88
88	360	328	352	344	288	176	192	176	208	88	96	120	152	88	88	136	120	72	80	96
89	368	336	328	360	352	328	240	232	128	88	96	112	120	80	88	104	104	64	72	112
90	360	352	336	336	312	296	240	240	200	152	160	184	88	64	80	88	64	24	24	56
91	360	336	360	336	264	176	136	128	152	128	128	136	152	96	104	112	136	56	56	64
92	352	344	336	344	296	192	216	192	0	40	48	88	72	56	64	88	168	88	96	128
93	352	320	312	344	296	256	208	216	280	120	120	160	208	88	88	104	128	72	72	112
94	376	368	352	360	288	256	184	192	192	120	128	136	112	72	72	80	144	72	72	96
95	336	336	344	336	240	152	152	160	136	96	96	112	184	80	88	120	120	48	64	80
96	352	360	360	360	304	256	216	208	88	120	128	152	104	48	48	56	128	56	56	104
97	344	360	368	312	232	176	120	104	136	104	104	112	152	64	80	88	160	96	96	96
98	384	376	368	368	304	40	240	224	0	128	128	176	136	80	88	112	112	64	64	80
99	368	360	352	352	256	392	168	160	448	136	136	168	144	80	80	112	112	56	56	72
100	336	328	312	328	296	224	176	176	192	112	128	136	88	56	72	80	160	96	96	104
101	352	344	328	344	288	208	200	192	136	80	80	112	144	80	88	120	32	40	40	64
102	352	344	320	336	288	160	192	184	176	120	136	152	32	48	56	48	0	64	80	88
103	384	376	360	376	280	248	200	192	184	144	144	152	224	104	104	112	0	72	72	88
104	320	312	320	344	264	248	136	136	152	136	136	128	152	80	80	96	504	56	88	104
105	352	360	328	312	312	136	208	192	160	88	104	120	96	40	40	64	112	40	40	80
106	376	328	336	344	312	176	176	168	176	136	144	144	120	72	72	72	56	32	32	40
107	368	344	368	344	320	256	224	208	168	120	120	128	104	40	56	72	104	56	64	72
108	360	352	352	336	304	408	216	224	96	128	144	128	24	88	104	104	88	56	64	64
109	368	304	312	368	272	168	144	120	216	112	120	152	264	80	72	128	104	40	32	72
110	368	368	328	360	280	184	168	176	112	80	88	120	96	56	48	64	152	72	88	120
111	352	328	336	336	320	208	248	248	184	96	104	120	120	88	88	96	112	40	40	48
112	376	368	320	344	288	248	216	200	200	144	152	176	104	56	64	56	128	88	88	96
113	336	344	320	328	288	248	192	176	168	120	128	152	128	72	72	104	144	56	56	56
114	360	344	320	352	288	128	144	152	160	96	128	128	104	64	64	80	56	56	72	112
115	376	360	344	344	256	216	152	152	144	64	88	112	144	56	56	80	0	48	48	64
116	352	336	328	320	248	160	144	144	184	96	96	104	136	24	16	64	304	32	48	72
117	392	376	352	376	320	264	264	224	120	72	56	144	112	40	40	80	144	40	48	72
118	336	328	344	328	296	176	168	168	192	104	104	144	80	16	16	48	88	32	56	64
119	352	368	352	336	304	168	184	176	152	128	128	128	120	64	64	88	104	48	48	56
120	360	368	336	360	304	296	240	216	104	144	152	184	120	40	48	80	112	64	72	120
avg	356.8	346	338	346.667	291.2	218	194.667	188.8	164.533	117.867	122.933	143.867	127.733	68.1333	70.6667	91.6	119.733	61.7333	66.8	84.6667
delay	491.279	491.59	491.711	491.686	500.511	628.321	508.373	508.6	663.104	504.547	505.476	505.785	578.565	504.396	506.318	507.302	729.521	506.679	507.024	509.119
loss	0.0852951	0.110503	0.124742	0.105119	0.23112	0.403202	0.463173	0.476804	0.540581	0.662861	0.649469	0.594828	0.636776	0.799844	0.792512	0.734489	0.659985	0.81875	0.804593	0.75463
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
