Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	440	440	440	440	440	440	432	440	448	448	448	448	456	448	448	448	448	448	448	448
91	448	448	448	448	448	448	464	440	440	432	432	440	440	448	448	448	448	448	448	448
92	448	448	448	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	448	432	448	448	448	448	448	440	440	440	440	440	440	440	440
94	448	448	448	432	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
95	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
96	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448	448	448	456	448
97	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	440	440
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	440	448
99	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	448	448	448	448
100	448	448	448	448	448	448	432	432	448	440	432	432	432	448	448	448	448	448	448	448
101	440	440	440	440	440	440	464	448	432	440	448	448	448	448	448	448	448	448	448	448
102	448	448	448	448	448	448	440	440	456	448	440	440	448	448	448	448	448	448	448	448
103	448	448	448	448	448	448	448	448	448	456	448	448	440	440	440	440	440	440	440	440
104	448	448	448	448	448	432	432	448	432	432	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
106	448	440	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
107	424	432	448	448	448	448	440	432	440	448	448	448	448	448	448	448	448	448	440	432
108	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	448	440	432	440
109	448	448	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	432	448	448
110	448	448	448	448	448	448	432	432	448	448	440	432	448	448	448	448	448	448	448	448
111	440	440	440	440	440	440	464	448	440	432	440	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	448	448	440	456	448	440	440	440	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	424	440	448	448	448	448	440	440	440	440	440	440	440	440
115	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
116	424	432	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432
117	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	448
118	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	464	448	448	448	448
119	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	432	440	440	440	440
120	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	440	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.667	444.267	444.267	444.667	444.667	444.667	444.667	444.667	444.667	444.533	444.4	444.4	444.4	444.4	444.4
delay	479.586	479.367	478.625	477.708	477.811	482.506	486.816	491.326	482.192	483.566	483.441	483.552	484.906	484.458	483.07	483.192	481.671	482.232	482.296	482.496
loss	0.103569	0.103569	0.103569	0.103809	0.103809	0.103837	0.10443	0.10467	0.103865	0.103837	0.103837	0.103837	0.103596	0.103837	0.103837	0.103837	0.103837	0.103837	0.104077	0.104077
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
