Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	72	64	48	136	72	64	8	16	56	72	80	40	64	80	88	96	48	80	8	48
101	104	80	72	104	72	48	64	96	32	48	96	80	88	112	104	32	56	48	72	64
102	104	64	128	96	112	72	40	48	72	64	72	56	72	64	48	80	104	88	40	104
103	112	96	120	168	96	72	80	16	80	80	40	112	88	56	64	96	72	112	56	88
104	128	24	32	96	64	80	40	88	16	80	80	96	128	104	96	40	80	152	88	24
105	96	128	160	152	120	32	72	24	56	32	96	72	40	48	120	32	48	72	32	40
106	72	104	128	120	120	40	56	64	56	64	80	72	112	88	72	104	40	40	40	16
107	104	128	112	168	152	120	144	80	56	56	64	64	32	32	40	32	24	64	56	64
108	40	136	88	120	64	64	48	40	48	64	80	104	80	72	80	48	24	88	80	64
109	128	120	80	64	80	48	64	64	120	96	40	32	80	104	104	56	72	48	32	32
110	128	104	128	144	120	72	40	56	72	112	64	80	80	64	48	72	56	48	48	48
111	88	144	112	96	112	56	40	56	32	80	64	88	56	72	88	80	48	72	32	72
112	120	80	112	72	104	48	96	64	64	56	56	136	112	64	56	56	56	48	24	40
113	152	80	120	184	128	120	64	8	64	72	56	72	40	72	8	120	40	64	32	48
114	64	96	88	104	56	80	16	40	56	112	64	104	64	56	104	24	88	88	64	56
115	104	88	104	128	120	88	136	72	112	64	88	56	48	72	56	96	64	40	80	72
116	104	136	88	88	64	96	72	40	120	64	72	72	48	112	64	40	48	88	80	48
117	64	96	80	72	64	56	80	32	80	112	136	96	72	24	72	72	120	64	120	144
118	96	72	120	72	64	40	72	56	120	72	120	88	64	88	96	64	32	40	24	72
119	88	88	88	80	80	56	48	24	72	48	88	56	88	72	72	56	48	128	88	72
120	72	72	104	72	104	48	88	96	72	40	56	32	48	64	32	96	64	88	64	88
avg	96.5333	104.4	105.733	110.4	90.6667	61.7333	64.2667	53.4667	71.7333	67.3333	74.2667	72.4	66.5333	70.4	68.8	67.2	61.6	66	60.2667	70.8
delay	560.322	563.98	560.55	563.348	577.572	603.395	596.777	596.592	587.398	583.514	580.732	585.035	581.668	585.426	580.516	581.972	598.39	581.853	580.509	579.175
loss	0.785163	0.766736	0.764619	0.754084	0.7978	0.861211	0.855177	0.878019	0.839547	0.84882	0.833632	0.83682	0.849985	0.84097	0.844952	0.848785	0.860927	0.851364	0.864183	0.84097
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
