Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	88	56	208	136	0	24	96	104	0	80	120	72	72	0	360
94	8	0	0	8	0	40	96	160	192	16	96	200	72	120	184	176	48	0	32	128
95	0	8	0	0	0	16	152	200	8	0	80	152	88	40	160	0	96	112	80	104
96	0	0	0	0	0	72	80	64	56	184	40	128	112	152	200	40	0	200	88	184
97	0	0	0	0	0	24	24	136	144	0	80	56	16	200	72	0	88	144	48	0
98	0	0	0	0	0	24	0	32	88	200	184	104	0	32	0	0	200	0	200	8
99	0	0	0	0	0	264	80	104	16	192	64	136	112	88	88	408	112	128	152	0
100	0	0	0	0	0	200	200	128	176	24	112	40	0	16	48	128	128	112	8	0
101	0	0	0	0	0	64	160	152	24	120	128	0	144	144	40	32	112	0	120	456
102	0	0	0	0	0	152	88	56	192	112	176	40	168	40	0	176	88	48	160	64
103	0	0	0	0	0	96	64	72	96	96	88	136	144	128	160	56	136	160	0	48
104	0	0	0	0	0	0	32	184	160	96	40	96	8	184	56	0	144	128	120	192
105	0	0	0	0	0	48	136	176	64	8	0	144	88	56	112	40	136	168	200	24
106	0	0	0	0	0	0	192	0	56	40	24	48	56	80	128	120	136	112	112	144
107	0	0	0	0	0	80	72	96	136	80	232	200	56	40	0	104	40	136	0	72
108	0	0	8	0	0	184	112	168	144	32	48	104	0	88	128	48	8	168	136	176
109	8	0	0	8	8	112	80	0	40	56	200	152	64	144	24	48	0	0	152	112
110	0	8	0	0	0	40	0	40	136	168	88	72	144	64	128	120	32	48	48	136
111	0	0	0	0	0	144	136	104	40	192	136	200	136	8	24	136	200	8	0	96
112	0	0	0	0	0	96	96	0	0	40	160	160	0	0	0	88	64	192	48	128
113	0	0	0	0	0	128	40	128	144	152	144	192	104	0	112	120	80	168	24	112
114	0	0	0	0	0	104	112	72	120	120	64	72	152	0	192	200	48	192	32	56
115	0	0	0	0	0	104	24	184	8	152	192	72	112	0	136	24	112	168	192	0
116	0	0	0	0	0	168	56	88	128	32	168	0	184	0	144	96	0	128	96	128
117	0	0	0	0	0	104	168	72	152	16	24	248	144	0	40	200	64	16	24	184
118	0	0	0	0	0	72	72	144	184	152	200	176	96	536	152	88	16	240	136	40
119	0	0	0	0	0	64	24	136	64	168	104	80	48	24	0	120	80	168	144	88
120	0	0	0	0	0	120	56	40	48	80	120	104	56	144	104	0	16	112	8	128
avg	0.4	0.4	0.4	0.4	0.4	82	92.6667	92.8	91.2	98.2667	89.4667	102.4	90.8	88	95.6	100	90	117.2	84.9333	101.067
delay	2.66667	2.33333	2	3	4.33333	69.8992	8.57266	28.7055	43.1564	15.441	49.6468	106.548	39.2863	404.871	85.6555	142.06	30.6237	32.4539	4.48352	187.441
loss	0	0	0	0	0	0.10219	0.0831135	0.109974	0.0473538	0.0440986	0.058906	0.0435866	0.0567867	0.0530846	0.0465426	0.0506329	0.0559441	0.0476706	0.0478326	0.0282051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
