Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	96	56	56	112	184	40	112	88	56	152	40	88	168	96	128
83	0	0	0	0	0	8	80	184	64	32	16	48	24	160	120	200	88	56	160	8
84	0	0	0	0	0	0	200	24	128	200	64	48	168	104	168	120	40	128	32	160
85	0	0	0	0	0	24	88	0	192	80	64	0	96	192	0	200	200	144	24	80
86	0	0	0	0	0	168	56	56	32	72	136	0	184	32	0	120	0	136	40	56
87	0	0	0	0	0	64	56	120	96	16	176	272	160	40	200	136	96	8	168	56
88	0	0	0	0	0	80	144	8	0	88	104	24	192	56	168	160	192	128	40	88
89	0	0	0	0	0	48	128	24	40	144	0	144	48	0	104	48	152	136	96	104
90	0	0	0	0	0	40	48	0	184	24	40	176	0	0	24	96	144	80	208	144
91	0	0	0	0	8	200	96	144	176	48	192	16	64	432	8	72	120	176	80	80
92	0	0	8	0	0	160	144	128	144	40	8	48	72	32	184	0	200	112	80	16
93	0	0	0	0	0	88	64	208	136	0	24	104	88	0	80	120	72	72	0	192
94	8	0	0	8	0	24	112	176	200	16	88	200	64	128	200	176	48	0	40	136
95	0	8	0	0	0	16	112	168	16	0	80	152	88	48	168	0	96	88	96	80
96	0	0	0	0	0	72	80	64	56	176	48	112	112	120	200	144	0	184	80	160
97	0	0	0	0	0	24	24	136	144	0	80	48	16	200	72	152	80	144	48	0
98	0	0	0	0	0	184	0	104	80	200	184	104	0	32	0	0	192	0	200	120
99	0	0	0	0	0	144	96	40	16	200	64	152	128	96	96	144	120	128	152	32
100	0	0	0	0	0	200	200	136	152	24	128	40	0	16	64	128	128	120	8	200
101	0	0	0	0	0	72	160	160	24	152	144	0	152	152	40	32	0	0	56	48
102	0	0	0	0	0	144	72	64	112	104	160	40	176	40	0	176	232	40	224	144
103	0	0	0	0	0	128	56	88	168	96	72	136	144	120	136	48	128	152	0	24
104	0	0	0	0	0	0	32	184	160	104	40	96	8	192	0	0	136	128	120	168
105	0	0	0	0	0	48	136	184	72	0	0	136	88	56	200	40	136	168	200	24
106	0	0	0	0	0	0	192	0	200	96	24	192	56	80	136	120	144	120	120	144
107	0	0	0	0	0	96	184	152	8	80	0	96	64	56	0	128	72	176	0	88
108	0	0	8	0	0	184	128	176	0	0	0	16	0	88	136	56	8	184	136	184
109	8	0	0	8	0	80	80	0	0	0	0	0	0	80	24	48	0	0	80	0
110	0	8	0	0	8	136	0	112	296	208	632	232	176	96	144	120	32	48	80	208
111	0	0	0	0	0	40	136	32	56	192	128	208	136	80	24	152	200	16	0	96
112	0	0	0	0	0	96	128	0	0	40	160	160	0	88	0	88	64	192	48	128
113	0	0	0	0	0	200	40	112	152	160	144	200	80	80	112	112	112	168	24	128
114	0	0	0	0	0	32	80	24	80	104	24	48	0	0	0	0	24	168	0	56
115	0	0	0	0	0	88	32	152	64	112	192	64	184	32	264	136	80	152	184	0
116	0	0	0	0	0	168	64	88	96	32	160	0	192	72	136	88	0	128	104	128
117	0	0	0	0	0	136	200	88	152	24	32	240	160	80	40	184	64	192	32	184
118	0	0	0	0	0	80	88	8	184	160	200	168	104	96	160	88	16	72	144	40
119	0	0	0	0	0	64	24	296	72	168	104	80	48	24	0	120	88	184	144	104
120	0	0	0	0	0	128	56	40	48	88	120	104	56	144	104	0	16	120	8	136
avg	0.4	0.4	0.4	0.4	0.4	83.3333	97.0667	95.7333	92.6667	98.5333	90.4	101.733	90.8	89.4667	96.6667	100.8	91.2	118.267	86	99.7333
delay	3.33333	2	1.66667	2.33333	144.667	6.224	6.88187	31.468	65.3799	14.6387	219.811	142.668	27.2452	78.7437	241.335	26.0066	56.5643	113.388	30.2171	27.8302
loss	0	0	0	0	0	0.0915698	0.0496084	0.0723514	0.0333797	0.0377604	0.0410184	0.0438596	0.0448808	0.0345324	0.0255376	0.027027	0.0406732	0.037961	0.0329835	0.0471338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
