Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	8	8	200	96	168	200	192	120	104	104	64	48	80	128	384	432	32
78	8	0	0	0	0	184	208	240	352	0	8	256	128	208	368	232	0	272	136	16
79	0	0	0	0	0	216	88	264	128	264	224	296	368	344	344	368	40	208	192	0
80	0	0	0	0	0	0	152	144	328	344	328	272	248	272	176	352	240	368	24	224
81	0	8	0	0	0	280	224	248	312	224	424	344	200	80	0	136	264	272	16	416
82	0	0	0	0	0	264	64	56	232	480	208	344	320	112	376	184	192	272	296	184
83	0	0	0	0	0	0	160	312	184	112	56	128	24	352	240	440	168	152	384	24
84	0	0	0	0	0	0	344	0	280	392	136	296	344	216	416	248	48	264	64	320
85	0	0	0	0	0	64	152	0	440	272	136	0	200	504	0	528	528	384	72	240
86	0	0	0	0	0	288	128	104	104	152	264	48	432	64	0	264	0	328	8	168
87	0	0	0	0	0	120	120	128	168	32	336	328	400	88	400	248	176	24	424	128
88	0	0	0	0	0	88	176	32	0	184	288	80	424	144	408	360	448	264	160	208
89	0	0	0	0	0	72	304	16	96	312	0	336	80	288	184	144	336	360	240	224
90	0	0	0	0	0	72	88	0	384	64	112	240	0	456	48	232	336	152	488	336
91	0	0	0	0	8	208	200	248	384	72	392	0	168	168	24	144	168	376	200	160
92	0	0	8	0	0	232	248	216	280	104	24	264	152	80	408	0	432	256	128	24
93	0	0	0	0	0	168	64	328	264	0	16	248	264	0	232	264	128	120	0	424
94	8	0	0	0	0	56	168	280	416	40	280	424	128	200	408	416	40	0	24	184
95	0	8	0	0	0	40	192	296	40	0	208	328	208	120	416	8	232	256	240	272
96	0	0	0	0	0	192	72	104	104	416	48	208	256	288	408	288	0	432	152	384
97	0	0	0	0	0	56	56	200	352	72	248	176	16	504	168	408	200	320	136	56
98	0	0	0	0	0	296	0	176	136	416	408	192	0	72	0	0	448	0	352	304
99	0	0	0	0	0	216	104	80	40	408	144	232	296	112	192	272	232	160	432	56
100	0	0	0	0	0	240	296	200	368	72	264	120	0	104	72	272	288	288	8	400
101	0	0	0	0	0	144	176	264	32	288	272	0	312	344	136	88	264	0	224	288
102	0	0	0	0	0	248	200	48	432	208	408	96	344	56	0	360	176	80	296	120
103	0	0	0	0	0	232	96	112	160	200	160	240	304	264	416	56	264	312	0	64
104	0	0	0	0	0	8	56	320	272	240	96	256	16	464	152	0	336	304	256	504
105	0	0	0	0	0	24	224	280	104	8	0	312	160	120	256	136	304	336	448	72
106	0	0	0	0	0	0	264	0	384	152	400	384	96	120	272	192	272	224	256	272
107	0	0	0	0	0	136	312	264	56	240	376	216	112	160	0	296	192	392	0	256
108	0	0	8	0	0	360	184	304	200	56	16	192	0	96	304	128	16	416	304	400
109	8	0	0	8	0	184	152	24	128	152	480	392	144	336	80	120	0	16	344	256
110	0	8	0	0	0	360	0	304	256	368	192	120	360	120	264	264	88	64	136	288
111	0	0	0	0	0	40	192	48	152	448	336	408	264	112	64	304	384	64	0	192
112	0	0	0	0	0	184	248	0	0	88	432	448	8	248	24	232	152	392	96	312
113	0	0	0	0	0	216	32	144	256	320	352	352	120	80	232	176	168	296	56	248
114	0	0	0	0	0	168	144	96	256	272	64	176	408	72	480	440	88	448	24	104
115	0	0	0	0	0	160	72	320	104	200	360	320	208	128	192	56	248	336	344	0
116	0	0	0	0	0	192	48	112	152	112	376	280	344	112	320	152	0	272	224	192
117	0	0	0	0	0	192	280	128	256	16	0	8	320	176	40	376	152	440	88	368
118	0	0	0	0	0	136	144	232	352	424	456	368	168	192	400	120	40	168	256	56
119	0	0	0	0	0	96	8	312	240	432	336	232	176	48	0	352	128	360	400	272
120	0	0	0	0	0	208	80	80	72	224	304	256	128	320	272	0	64	320	16	384
avg	0.4	0.4	0.266667	0.266667	0.266667	135.067	157.6	154.8	192.133	218.933	203.067	221.2	198.4	194.933	219.467	225.733	196.933	258.267	192.133	222.267
delay	66	113.333	4	64	37	64.4097	56.1497	75.832	62.4903	67.0853	76.7085	80.7969	71.0652	65.6997	61.966	75.2652	57.2329	61.0108	80.238	59.6017
loss	0	0	0.333333	0.333333	0.333333	0.459445	0.44481	0.46865	0.294175	0.25735	0.245292	0.268841	0.271303	0.271186	0.238909	0.243183	0.285092	0.261814	0.252593	0.255804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
