Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	104	168	24	0	56	208	88	288	88	296	288	280	120	104	128
89	0	0	0	0	0	24	176	16	48	240	0	208	88	232	168	64	248	264	128	120
90	0	0	0	0	0	80	32	0	240	24	56	272	0	304	56	112	216	112	328	168
91	0	0	0	0	0	208	160	136	248	0	280	0	136	160	8	112	128	248	128	144
92	0	0	0	0	8	192	112	160	208	128	104	64	64	32	232	0	304	224	128	0
93	0	0	0	0	0	120	80	168	224	0	8	160	176	16	184	160	128	112	0	336
94	8	0	0	8	0	48	136	176	240	16	184	280	64	136	328	272	0	0	8	152
95	0	8	0	0	0	0	168	160	72	0	80	264	176	80	232	8	128	88	168	112
96	0	0	0	0	0	88	24	80	32	240	24	120	104	168	264	160	40	296	64	264
97	0	0	0	0	0	16	64	168	240	48	184	160	40	328	168	256	80	248	136	88
98	0	0	0	0	0	104	0	88	104	320	272	120	0	72	0	0	264	0	288	152
99	0	0	0	0	0	104	80	8	0	232	40	160	112	96	160	160	168	192	248	16
100	0	0	0	0	0	168	200	136	248	64	224	96	0	8	72	152	184	184	0	240
101	0	0	0	0	0	128	256	184	16	144	152	0	136	280	88	40	104	24	184	152
102	0	0	0	0	0	136	32	104	240	248	256	64	224	40	0	256	120	0	176	160
103	0	0	0	0	0	176	128	104	136	56	56	96	264	120	192	64	128	296	72	8
104	0	0	0	0	0	56	8	88	192	240	160	248	40	312	232	80	192	80	40	208
105	0	0	0	0	0	24	144	256	88	0	0	152	48	176	104	0	200	264	392	176
106	0	0	0	0	0	8	152	32	288	112	184	256	128	16	280	96	136	136	256	80
107	0	0	0	0	0	0	152	64	88	144	264	128	8	192	0	280	208	264	0	176
108	0	0	8	0	0	264	144	288	64	0	88	184	88	32	112	56	0	280	64	232
109	0	0	0	8	0	144	144	56	160	24	264	208	40	272	112	72	8	56	312	112
110	0	8	0	0	0	176	0	160	136	312	264	88	256	80	176	136	0	0	88	240
111	0	0	0	0	0	32	56	48	168	288	136	320	136	120	64	176	232	64	56	176
112	0	0	0	0	0	80	208	0	0	96	344	288	32	152	40	152	168	272	32	200
113	0	0	0	0	0	136	32	48	144	216	240	224	96	40	144	120	96	216	32	128
114	0	0	0	0	0	80	104	56	120	176	16	136	272	56	288	264	56	272	0	88
115	0	0	0	0	0	144	64	176	120	168	248	176	48	80	120	80	152	136	200	0
116	0	0	0	0	0	160	0	176	48	96	328	280	232	0	320	56	8	192	176	80
117	0	0	0	0	0	104	144	56	152	0	112	0	160	200	40	264	32	168	176	216
118	0	0	0	0	0	64	112	72	208	136	160	184	216	72	120	224	40	240	56	112
119	0	0	0	0	0	24	16	192	176	168	240	152	120	32	88	192	96	160	272	160
120	0	0	0	0	0	112	64	80	72	288	240	280	96	224	160	24	64	296	64	264
avg	0.266667	0.266667	0.266667	0.4	0.266667	87.4667	109.867	104.267	126.4	144.133	142.133	152.533	130.133	131.067	151.333	147.467	125.467	173.333	133.467	147.867
delay	49	205.5	189.5	206.333	149	220.814	216.392	220.616	231.517	201.285	231.273	212.285	231.9	214.859	197.835	214.199	204.413	218.169	221.168	219.051
loss	0.333333	0.333333	0.333333	0	0.333333	0.464111	0.417784	0.459198	0.297778	0.261107	0.212121	0.247863	0.281296	0.258673	0.210563	0.262667	0.31414	0.251152	0.221012	0.253701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
