Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	40	16	24	216	0	120	144	0	160	8	112	56	80	200	48
92	0	0	0	0	8	80	64	104	136	144	88	72	16	0	88	32	216	184	16	32
93	0	0	0	0	0	56	80	88	200	0	0	0	144	40	80	8	176	104	64	96
94	0	0	0	0	0	48	8	120	88	0	80	160	8	40	184	112	0	16	0	144
95	0	0	0	0	0	0	88	120	64	0	0	200	144	112	120	40	88	0	120	56
96	0	0	0	0	0	72	32	96	0	72	72	56	8	40	256	40	24	224	0	216
97	0	0	0	0	0	0	56	40	112	120	40	168	32	240	128	208	0	144	80	64
98	0	0	0	0	0	88	16	144	112	128	128	32	0	120	16	48	120	48	112	8
99	0	0	0	0	0	152	16	16	0	280	40	112	112	8	16	40	120	0	264	48
100	0	0	0	0	0	80	104	24	96	144	136	96	0	56	16	120	56	48	40	112
101	0	0	0	0	0	112	136	120	24	56	40	0	40	48	72	120	56	96	40	128
102	0	0	0	0	0	32	48	144	40	112	112	0	144	40	0	144	160	0	88	96
103	0	0	0	0	0	72	136	56	80	0	72	72	192	64	96	48	64	96	56	0
104	0	0	0	0	0	40	0	40	128	192	56	248	8	200	128	24	168	120	0	104
105	0	0	0	0	0	0	64	152	48	0	0	80	0	200	24	0	120	176	264	120
106	0	0	0	0	0	0	96	72	96	56	48	192	64	0	104	80	48	152	152	16
107	0	0	0	0	0	0	128	32	56	56	152	72	0	104	32	160	72	136	32	64
108	0	0	8	0	0	96	0	120	0	8	128	136	48	0	24	64	0	256	40	192
109	0	0	0	0	0	104	128	24	88	8	112	152	0	104	64	72	0	64	160	88
110	0	8	0	0	0	96	0	72	24	256	280	96	136	88	40	16	0	0	24	184
111	0	0	0	0	0	32	24	24	168	120	64	216	104	24	104	200	88	64	32	24
112	0	0	0	0	0	0	136	32	0	96	192	280	56	80	32	80	96	112	0	80
113	0	0	0	0	0	104	24	8	40	136	168	168	0	32	24	72	8	152	24	168
114	0	0	0	0	0	32	8	16	48	136	48	152	152	32	184	184	80	120	32	56
115	0	0	0	0	0	8	120	24	184	64	128	160	64	48	112	120	96	72	16	8
116	0	0	0	0	0	72	0	64	0	72	168	240	184	0	248	16	16	136	40	24
117	0	0	0	0	0	72	96	24	88	0	80	0	112	80	32	144	16	80	80	104
118	0	0	0	0	0	40	80	80	176	16	32	88	88	104	88	24	40	88	24	24
119	0	0	0	0	0	0	8	136	208	144	40	136	16	0	112	160	24	40	144	80
120	0	0	0	0	0	8	0	168	24	272	176	224	0	16	8	40	40	80	56	136
avg	0	0.133333	0.133333	0.133333	0.133333	46.5333	64.9333	66.8	74.8	98.2667	80.1333	104	75.0667	80.1333	87.6	96.8	73.3333	101.733	78.1333	81.2
delay	0	499	495	492	515	550.222	521.694	541.974	506.139	518.604	517.407	512.891	518.579	504.992	519.12	512.634	517.136	519.208	516.92	518.223
loss	0	0.666667	0.666667	0.666667	0.666667	0.795349	0.760688	0.757854	0.707812	0.63569	0.661608	0.630507	0.697474	0.678419	0.674107	0.650962	0.717804	0.675871	0.672443	0.70311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
