Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	240	152	528	352	0	72	328	312	0	288	304	240	240	0	608
94	8	0	0	8	0	80	352	416	560	64	392	592	192	432	648	720	136	0	96	328
95	0	8	0	0	0	32	296	400	48	0	272	480	272	160	528	0	320	376	264	328
96	0	0	0	0	0	224	168	160	168	520	120	296	296	432	616	432	0	552	280	632
97	0	0	0	0	0	56	88	392	440	8	288	176	56	704	264	600	256	456	168	8
98	0	0	0	0	0	512	0	216	288	648	400	336	0	88	0	0	456	0	432	384
99	0	0	0	0	0	112	104	0	32	384	168	336	352	144	232	224	512	304	568	72
100	0	0	0	0	0	544	480	256	544	240	552	248	0	128	160	408	344	432	80	664
101	0	0	0	0	0	160	368	384	56	400	536	0	448	512	136	128	352	0	376	360
102	0	0	0	0	0	392	232	136	640	360	520	128	528	80	0	568	296	112	456	240
103	0	0	0	0	0	424	200	224	288	280	280	424	480	408	616	168	472	392	0	128
104	0	0	0	0	0	16	88	472	480	296	144	296	24	616	216	0	440	560	296	616
105	0	0	0	0	0	88	368	432	128	24	0	456	248	192	352	136	432	528	776	88
106	0	0	0	0	0	0	480	0	552	280	504	600	200	232	408	296	376	368	336	352
107	0	0	0	0	0	256	456	464	64	312	600	288	152	176	0	392	192	592	0	280
108	0	0	0	0	0	416	224	344	336	64	88	224	0	184	392	184	32	560	304	504
109	8	0	0	8	8	272	192	0	128	192	648	368	288	432	80	112	0	0	392	408
110	0	8	0	0	0	400	0	288	368	480	304	352	496	296	312	272	40	136	216	392
111	0	0	0	0	0	96	288	56	176	576	424	624	360	264	80	448	632	96	0	296
112	0	0	0	0	0	288	376	0	0	128	496	552	0	328	0	304	200	640	96	456
113	0	0	0	0	0	376	88	272	376	464	424	488	208	176	312	288	256	440	112	352
114	0	0	0	0	0	152	248	208	360	440	184	256	488	72	624	616	136	600	40	136
115	0	0	0	0	0	256	48	344	184	384	488	576	328	168	448	48	280	408	560	0
116	0	0	0	0	0	360	128	128	240	96	512	336	552	176	416	296	0	280	216	312
117	0	0	0	0	0	264	488	168	448	24	112	32	504	280	112	560	200	656	112	568
118	0	0	0	0	0	160	144	256	592	512	552	528	272	256	440	224	48	200	424	176
119	0	0	0	0	0	88	56	440	208	576	280	256	112	80	0	328	264	632	448	392
120	0	0	0	0	0	400	176	104	152	296	400	344	184	480	336	0	56	424	24	472
avg	0.4	0.4	0.133333	0.266667	0.4	206.133	246	232.8	278.267	309.6	283.867	316	284.267	285.733	304.267	316.933	283.067	372.133	267.467	312.667
delay	4.33333	11.6667	2	3.5	13.6667	28.1674	29.2741	21.5195	17.977	22.7351	30.0193	30.1502	28.0295	30.2175	17.5079	25.9398	33.9774	29.0294	45.0803	21.3173
loss	0	0	0.666667	0.333333	0	0.391663	0.36036	0.400824	0.244026	0.21607	0.203815	0.222696	0.221898	0.208933	0.211472	0.208458	0.233851	0.208676	0.220365	0.22505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
