Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	600	176	624	264	512	432	584	688	680	616	680	88	424	408	0
80	0	0	0	0	0	0	304	424	632	696	688	504	496	512	296	696	640	688	120	368
81	0	0	0	0	0	496	752	696	520	408	632	552	312	152	0	176	464	592	0	752
82	0	8	0	0	0	632	144	88	344	816	448	728	704	152	600	392	368	464	648	472
83	0	0	0	0	0	120	496	960	568	312	64	168	24	640	512	824	632	520	632	192
84	0	0	0	0	0	0	816	144	480	808	240	632	744	456	744	504	112	512	208	584
85	0	0	0	0	0	120	400	24	816	464	328	8	408	864	0	864	840	680	112	392
86	0	0	0	0	0	672	256	232	152	296	520	128	800	120	8	464	0	624	160	248
87	0	0	0	0	0	336	296	480	368	48	744	632	736	152	744	496	408	48	672	200
88	0	0	0	0	0	320	520	88	0	336	472	168	808	280	760	704	800	472	232	368
89	0	0	0	0	0	264	656	104	176	616	0	576	200	560	408	240	656	568	376	448
90	0	0	0	0	0	264	216	0	752	120	168	696	0	808	120	368	608	336	808	552
91	0	0	0	0	8	728	480	680	744	152	744	8	296	408	40	288	432	744	328	328
92	0	0	8	0	0	696	568	584	616	240	72	248	288	120	712	0	864	528	320	80
93	0	0	0	0	0	392	256	800	560	0	88	424	424	0	376	488	280	296	0	792
94	8	0	0	8	0	168	488	728	720	64	440	720	256	448	720	712	128	0	128	448
95	0	8	0	0	0	80	640	872	144	0	312	712	432	248	744	0	464	464	440	512
96	0	0	0	0	0	328	256	256	184	712	104	432	440	552	720	600	0	720	304	720
97	0	0	0	0	0	104	176	576	624	88	400	288	88	872	352	656	328	632	280	64
98	0	0	0	0	0	800	0	424	352	800	720	456	0	136	0	0	808	0	800	568
99	0	0	0	0	0	536	344	152	64	744	208	552	512	368	392	584	480	504	616	88
100	0	0	0	0	0	808	800	488	784	152	576	216	0	32	208	488	512	472	16	816
101	0	0	0	0	0	424	688	768	80	600	664	0	600	672	200	184	504	24	536	568
102	0	0	0	0	0	656	352	256	800	456	688	160	680	144	0	696	432	200	648	272
103	0	0	0	0	0	576	256	328	400	368	320	512	584	504	712	208	552	640	0	160
104	0	0	0	0	0	16	160	736	656	408	176	400	48	816	304	8	584	504	464	824
105	0	0	0	0	0	184	520	736	256	32	0	608	320	208	440	168	552	656	784	96
106	0	0	0	0	0	0	744	0	776	400	712	784	248	312	544	448	568	488	496	528
107	0	0	0	0	0	384	752	712	96	440	752	392	232	248	0	536	336	808	0	440
108	0	0	8	0	0	712	448	712	456	128	88	360	0	248	528	184	56	720	456	712
109	8	0	0	8	8	528	376	48	248	232	896	688	312	672	192	240	0	32	688	472
110	0	8	0	0	0	760	0	632	520	656	344	264	624	240	520	464	120	128	216	512
111	0	0	0	0	0	216	536	152	248	816	536	832	560	344	136	600	768	136	0	416
112	0	0	0	0	0	408	520	16	0	160	648	688	0	416	8	352	264	760	184	520
113	0	0	0	0	0	664	176	448	512	648	624	664	264	192	448	360	336	600	96	504
114	0	0	0	0	0	424	400	360	528	520	184	376	736	136	888	888	264	896	80	216
115	0	0	0	0	0	496	144	712	272	568	720	712	416	296	504	128	480	616	712	0
116	0	0	0	0	0	752	184	456	320	216	728	584	720	200	728	368	0	576	440	440
117	0	0	0	0	0	584	808	320	608	0	200	0	664	416	96	808	280	808	224	808
118	0	0	0	0	0	376	448	520	712	704	672	712	384	376	688	296	56	384	408	112
119	0	0	0	0	0	248	72	904	448	736	536	408	368	96	0	608	312	784	736	584
120	0	0	0	0	0	520	232	224	176	424	528	464	216	560	440	0	128	536	24	600
avg	0.4	0.4	0.4	0.4	0.4	374.8	409.333	424.133	385.333	415.733	381.333	429.867	387.333	373.067	404.667	422	383.2	498.267	357.6	420.267
delay	55.3333	163.667	22.3333	37.6667	33.3333	69.979	65.4651	73.6526	71.9426	76.1966	76.2059	74.1765	75.3938	61.7527	69.1048	72.1618	67.3145	69.3348	72.1335	65.7995
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
