Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	96	288	536	432	208	32	104	0	504	360	560	520	464	464	160
84	0	0	0	0	0	0	464	112	312	632	144	616	568	432	544	304	120	344	224	320
85	0	0	0	0	0	56	352	0	704	536	232	0	424	640	80	728	608	544	88	352
86	0	0	0	0	0	368	168	184	216	280	592	72	704	192	8	488	128	720	144	344
87	0	0	0	0	0	208	160	272	376	8	576	576	592	104	616	456	176	32	472	160
88	0	0	0	0	0	128	296	120	16	208	432	248	712	216	688	696	744	320	296	296
89	0	0	0	0	0	104	448	56	136	520	0	472	248	544	384	200	528	560	328	376
90	0	0	0	0	0	104	104	0	592	112	176	576	0	632	128	336	528	280	768	528
91	0	0	0	0	8	320	224	336	528	112	600	0	248	376	24	224	360	512	304	256
92	0	0	8	0	0	360	368	360	456	184	32	240	264	72	600	0	664	408	224	64
93	0	0	0	0	0	248	208	496	440	0	80	384	360	0	304	336	336	264	0	712
94	8	0	0	8	0	88	296	448	584	72	416	648	168	392	608	688	72	0	72	344
95	0	0	0	0	0	8	448	480	152	0	240	576	376	240	576	16	424	280	408	368
96	0	0	0	0	0	200	112	168	104	560	64	368	360	488	696	520	16	664	224	656
97	0	0	0	0	0	64	184	344	576	104	368	280	72	824	352	648	312	544	296	88
98	0	0	0	0	0	536	0	264	312	712	656	384	0	104	0	0	672	0	696	456
99	0	0	0	0	0	336	232	40	48	568	64	432	448	272	360	432	448	400	544	32
100	0	0	0	0	0	440	432	200	592	144	592	184	0	8	104	384	360	320	0	584
101	0	0	0	0	0	288	480	392	40	320	432	0	336	552	176	88	304	88	472	416
102	0	0	0	0	0	160	16	192	552	464	632	160	576	96	0	504	304	64	472	312
103	0	0	0	0	0	448	408	152	304	280	296	408	440	384	552	160	432	600	48	88
104	0	0	0	0	0	0	96	312	632	440	272	480	80	664	352	56	480	456	352	728
105	0	0	0	0	0	152	264	488	128	0	0	496	200	288	336	88	480	584	696	112
106	0	0	0	0	0	0	424	0	584	288	520	512	216	192	464	296	400	344	448	384
107	0	0	0	0	0	104	432	256	168	376	576	312	112	264	0	472	392	584	0	328
108	0	0	8	0	0	504	328	424	304	32	72	344	40	144	368	152	8	720	256	680
109	8	0	0	8	0	304	232	56	224	240	736	568	256	648	224	176	16	64	640	416
110	0	8	0	0	0	464	0	432	352	592	328	176	608	120	416	432	104	80	160	376
111	0	0	0	0	0	136	280	80	296	688	392	736	416	288	112	512	560	144	8	408
112	0	0	0	0	0	248	392	8	0	192	624	672	48	432	56	352	296	672	144	496
113	0	0	0	0	0	384	88	216	432	504	512	520	184	112	328	248	208	424	56	336
114	0	0	0	0	0	248	200	168	392	400	120	248	648	128	792	664	208	720	8	160
115	0	0	0	0	0	344	128	344	272	552	568	552	160	296	328	176	496	392	544	0
116	0	0	0	0	0	296	16	312	128	184	632	616	632	40	736	200	0	408	344	160
117	0	0	0	0	0	336	392	104	328	0	264	0	424	344	8	480	128	568	280	520
118	0	0	0	0	0	256	392	272	584	336	304	352	432	240	360	456	80	480	104	264
119	0	0	0	0	0	112	40	360	528	608	552	384	288	80	200	416	256	328	664	368
120	0	0	0	0	0	296	112	304	184	672	504	568	208	440	320	80	144	776	168	568
avg	0.4	0.266667	0.4	0.4	0.266667	207.2	253.467	236.8	307.2	352.8	314.8	362.133	316	315.067	346	347.867	316	411.6	301.067	346.4
delay	123.667	238	68.6667	107	41	157.693	163.491	159.873	167.101	166.864	178.447	157.513	173.665	145.894	151.186	162.728	153.455	166.769	158.575	153.993
loss	0	0.333333	0	0	0.333333	0.50064	0.46325	0.508033	0.324071	0.28	0.284979	0.278044	0.300472	0.287947	0.275814	0.297901	0.310646	0.287889	0.292607	0.295362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
