Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	152	304	0	0	216	296	72	512	192	432	488	488	288	120	224
89	0	0	0	0	0	112	320	80	120	376	0	424	96	344	280	160	448	352	272	296
90	0	0	0	0	0	96	136	0	440	64	120	448	0	504	56	224	416	128	512	368
91	0	0	0	0	0	400	288	384	480	136	496	48	144	224	32	176	304	616	216	216
92	0	0	8	0	0	416	360	256	304	136	16	136	160	56	456	0	480	312	200	56
93	0	0	0	0	0	128	144	512	384	0	56	296	248	0	264	352	176	208	0	496
94	8	0	0	8	0	168	272	328	504	40	312	464	184	304	472	496	104	0	104	288
95	0	8	0	0	0	40	304	456	24	0	192	336	216	64	360	0	224	304	216	248
96	0	0	0	0	0	176	152	128	136	480	104	280	240	344	456	408	0	480	200	496
97	0	0	0	0	0	64	56	400	352	8	208	16	56	560	200	392	232	368	88	0
98	0	0	0	0	0	152	0	152	232	560	504	424	0	88	0	0	528	0	608	336
99	0	0	0	0	0	288	64	80	32	232	0	160	232	48	184	184	200	160	232	0
100	0	0	0	0	0	464	464	208	432	232	472	240	48	200	152	424	392	328	112	520
101	0	0	0	0	0	216	400	368	64	392	440	0	376	408	104	104	344	0	280	352
102	0	0	0	0	0	312	176	168	480	304	416	88	376	72	0	392	280	136	432	160
103	0	0	0	0	0	256	136	184	240	224	216	328	424	336	424	152	360	408	0	96
104	0	0	0	0	0	8	104	408	400	256	112	216	32	568	152	0	392	368	304	544
105	0	0	0	0	0	0	24	32	0	0	0	160	0	160	48	0	216	176	280	72
106	0	0	0	0	0	80	488	240	616	232	432	672	280	144	456	320	408	448	424	320
107	0	0	0	0	0	240	360	376	56	232	504	240	112	152	0	360	200	456	0	280
108	0	0	8	0	0	456	240	392	304	72	88	248	0	200	240	144	24	472	272	456
109	8	0	0	8	8	208	168	0	112	176	568	408	208	264	0	112	0	0	440	304
110	0	8	0	0	0	416	0	344	344	440	232	168	424	232	528	304	88	96	152	192
111	0	0	0	0	0	120	344	72	120	512	376	512	360	240	72	408	544	72	0	360
112	0	0	0	0	0	224	352	0	0	88	424	480	0	256	0	248	152	496	120	344
113	0	0	0	0	0	360	72	216	328	384	344	464	208	200	312	224	256	408	64	288
114	0	0	0	0	0	192	288	136	288	360	112	160	344	0	536	576	96	520	80	120
115	0	0	0	0	0	232	64	432	48	344	568	512	264	200	392	40	264	408	496	0
116	0	0	0	0	0	408	120	200	296	112	432	272	488	152	408	264	0	304	248	304
117	0	0	0	0	0	256	408	160	384	40	80	96	392	192	104	480	160	520	56	504
118	0	0	0	0	0	80	176	272	496	416	488	512	280	224	400	200	24	200	384	144
119	0	0	0	0	0	104	32	392	176	360	160	80	112	32	0	272	232	464	336	296
120	0	0	0	0	0	144	32	48	24	240	296	272	72	208	144	0	40	144	8	232
avg	0.4	0.4	0.4	0.4	0.266667	183.867	214.4	209.6	233.333	263.2	239.333	264.267	234.667	229.067	246	266.133	235.6	303.867	221.2	256.933
delay	1.66667	2.66667	2.66667	2.66667	3.5	62.0022	33.7687	46.0102	43.8503	43.3197	34.2256	66.7659	26.1763	28.5896	51.9233	48.3422	45.0424	30.1145	31.6908	28.2008
loss	0	0	0	0	0.333333	0.286961	0.270965	0.297901	0.159732	0.122667	0.125244	0.15045	0.157191	0.153997	0.163883	0.132174	0.160969	0.148493	0.155295	0.154454
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
