Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	112	264	216	320	232	320	256	96	72	0	56	192	240	0	320
82	0	8	0	0	0	224	32	56	104	368	216	392	312	16	256	192	112	160	376	120
83	0	0	0	0	0	64	128	248	304	192	16	0	0	224	336	264	408	304	184	184
84	0	0	0	0	0	0	216	160	72	256	112	288	208	280	304	280	40	96	272	96
85	0	0	0	0	0	8	288	0	312	408	104	64	280	288	136	320	264	216	0	200
86	0	0	0	0	0	136	0	56	280	176	264	8	392	304	0	456	216	392	120	320
87	0	0	0	0	0	224	152	112	72	16	400	240	328	24	280	136	80	128	200	32
88	0	0	0	0	0	24	112	88	72	32	328	168	360	56	360	360	304	72	248	176
89	0	0	0	0	0	144	272	32	0	248	24	112	208	280	304	152	320	304	192	128
90	0	0	0	0	0	120	104	0	296	216	0	296	80	336	176	128	360	288	184	416
91	0	0	0	0	0	120	152	104	360	0	328	176	48	432	24	224	112	208	400	136
92	0	0	8	0	8	192	96	256	256	216	200	128	88	0	128	16	448	424	56	56
93	0	0	0	0	0	176	152	216	320	0	0	88	208	64	352	128	360	184	96	384
94	0	0	0	8	0	40	104	336	392	32	272	368	184	136	392	360	0	0	0	224
95	8	8	0	0	0	32	240	256	128	0	32	320	224	216	288	120	208	64	288	168
96	0	0	0	0	0	176	32	216	24	224	184	208	112	128	400	144	56	432	0	400
97	0	0	0	0	0	0	168	96	296	160	88	256	96	448	368	400	8	312	224	168
98	0	0	0	0	0	192	0	296	240	208	360	168	0	280	0	64	376	96	320	152
99	0	0	0	0	0	208	96	16	48	456	184	184	232	40	176	120	472	176	464	144
100	0	0	0	0	0	248	216	88	200	192	272	192	48	176	40	264	128	128	72	256
101	0	0	0	0	0	168	232	248	104	88	216	0	88	160	224	176	176	176	176	264
102	0	0	0	0	0	160	88	152	264	384	400	32	296	112	0	264	248	0	152	200
103	0	0	0	0	0	240	192	96	264	40	136	136	448	72	200	152	192	288	160	0
104	0	0	0	0	0	104	8	88	280	424	248	392	72	416	320	72	288	160	24	320
105	0	0	0	0	0	8	240	296	96	0	0	168	32	304	112	0	368	400	552	240
106	0	0	0	0	0	48	136	88	352	144	208	368	264	0	352	168	200	264	296	80
107	0	0	0	0	0	0	320	104	168	176	416	240	0	120	64	360	248	264	72	152
108	0	0	8	0	0	280	184	328	104	0	176	296	136	0	144	152	0	352	96	304
109	8	0	0	8	0	136	224	56	184	40	264	312	56	352	208	72	24	136	408	192
110	0	0	0	0	8	320	0	240	144	472	424	128	464	88	208	208	0	0	104	384
111	0	0	0	0	0	160	56	48	216	312	136	360	168	160	120	296	320	112	120	176
112	0	0	0	0	0	24	336	48	0	144	376	384	88	224	56	128	232	272	96	256
113	0	0	0	0	0	296	96	64	120	264	312	304	0	88	80	168	40	344	0	344
114	0	0	0	0	0	184	32	56	176	256	72	288	344	56	368	464	168	336	24	120
115	0	0	0	0	0	152	176	160	312	208	280	184	136	128	224	232	160	304	176	0
116	0	0	0	0	0	104	0	216	16	152	368	408	368	0	472	32	24	320	224	72
117	0	0	0	0	0	192	208	40	240	0	160	0	272	240	96	304	48	304	184	328
118	0	0	0	0	0	56	168	136	304	88	136	224	240	144	248	184	72	328	72	136
119	0	0	0	0	0	32	8	192	320	296	264	216	64	40	136	288	104	120	376	208
120	0	0	0	0	0	160	24	192	72	360	376	416	48	232	136	8	104	368	64	424
avg	0.4	0.266667	0.4	0.4	0.4	121.067	143.2	141.733	174.667	197.867	187.067	208.4	178.267	173.467	205.6	203.867	181.867	233.067	176.933	199.333
delay	327.333	477.5	337.667	327.667	341.667	401.669	409.609	374.178	420.657	381.991	413.718	407.246	411.826	387.384	392.509	406.409	408.058	399.885	417.47	412.195
loss	0	0.333333	0	0	0	0.500821	0.490307	0.502574	0.351164	0.307513	0.28125	0.303165	0.326131	0.335703	0.27744	0.309707	0.330059	0.320418	0.298626	0.325361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
