Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	336	232	336	64	64	248	400	160	0	72	200	0	440	48	448
109	8	0	0	0	0	304	288	128	272	32	312	328	8	408	280	152	16	136	512	184
110	0	8	0	0	0	200	0	152	120	536	816	160	464	208	104	112	0	0	200	408
111	0	0	0	0	0	152	72	128	304	360	112	328	280	112	208	312	256	136	80	200
112	0	0	0	0	0	0	376	80	0	200	480	496	192	336	40	312	336	288	104	320
113	0	0	0	0	0	320	128	80	144	320	440	504	0	216	144	248	16	568	32	472
114	0	0	0	0	0	120	48	120	208	296	104	312	256	96	344	264	200	352	72	176
115	0	0	0	0	0	72	216	232	264	280	264	200	160	152	392	280	104	336	184	32
116	0	0	0	0	0	248	0	336	0	280	424	536	520	8	672	8	8	344	368	32
117	0	0	0	0	0	352	256	128	144	0	272	32	304	312	104	304	104	224	208	368
118	0	0	0	0	0	200	224	168	440	168	144	112	376	88	280	304	128	328	56	240
119	0	0	0	0	0	104	8	240	248	392	416	272	168	72	232	136	168	200	400	272
120	0	0	0	0	0	48	0	264	96	712	472	480	0	200	32	80	184	616	128	392
avg	0.4	0.266667	0.266667	0.133333	0.133333	140.667	186.133	177.733	217.733	255.733	234.267	250.8	222.267	229.2	246.133	242.133	230.267	291.2	223.333	249.333
delay	496.333	497	501	494	503	554.713	525.476	518.225	545.611	540.64	553.482	543.675	546.554	523.651	553.409	546.713	544.221	537.686	549.376	533.208
loss	0	0.333333	0.333333	0.666667	0.666667	0.713588	0.669351	0.692645	0.587522	0.552288	0.541158	0.569664	0.577118	0.557314	0.561911	0.584249	0.573791	0.570586	0.556644	0.565167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
