Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	8	8	8	312	128	248	392	344	256	112	160	152	144	216	184	728	768	48
78	0	0	0	0	0	368	384	344	616	16	24	432	232	328	640	272	0	360	200	8
79	0	0	0	0	0	360	144	344	192	448	368	408	584	512	576	576	40	352	304	0
80	0	0	0	0	0	0	128	248	488	560	640	360	424	432	304	568	512	568	96	240
81	0	0	0	0	0	256	448	384	408	384	528	480	200	104	0	152	288	488	0	568
82	0	8	0	0	0	376	112	64	224	648	400	592	560	144	480	328	288	320	496	368
83	0	0	0	0	0	40	232	616	528	296	72	96	0	552	496	632	560	456	464	192
84	0	0	0	0	0	0	536	112	392	640	128	544	640	440	608	384	128	424	168	472
85	0	0	0	0	0	72	240	8	736	376	344	0	368	728	8	776	680	600	88	400
86	0	0	0	0	0	440	160	128	144	280	472	104	736	128	0	480	0	584	80	240
87	0	0	0	0	0	168	184	304	336	56	648	560	584	104	656	368	344	40	592	152
88	0	0	0	0	0	144	296	48	0	288	464	168	704	208	672	688	592	360	272	296
89	0	0	0	0	0	144	496	64	128	536	0	520	192	536	336	208	600	472	352	336
90	0	0	0	0	0	208	160	0	720	96	168	576	0	792	104	368	560	304	720	536
91	0	0	0	0	0	392	352	384	576	72	648	0	224	376	56	232	344	584	296	256
92	0	0	8	0	0	432	336	336	464	224	96	192	272	112	600	0	728	448	288	56
93	0	0	0	0	0	280	248	664	472	0	72	368	408	0	336	328	312	288	0	768
94	8	0	0	8	0	128	256	400	624	72	384	688	176	328	680	616	104	0	104	336
95	0	8	0	0	0	40	368	520	104	0	264	472	320	168	584	0	336	368	304	416
96	0	0	0	0	0	176	128	160	96	544	88	344	280	464	664	488	0	608	176	512
97	0	0	0	0	0	64	128	400	512	80	320	264	88	816	352	608	304	592	232	56
98	0	0	0	0	0	472	0	232	312	752	600	392	0	96	0	0	688	0	728	488
99	0	0	0	0	0	352	160	80	48	616	120	480	416	272	312	520	432	392	464	72
100	0	0	0	0	0	504	536	272	608	112	520	176	0	24	120	344	424	392	0	696
101	0	0	0	0	0	280	504	352	32	424	560	0	400	576	192	144	336	48	528	488
102	0	0	0	0	0	400	168	280	624	464	672	128	560	120	0	584	304	136	480	224
103	0	0	0	0	0	384	256	208	328	312	216	480	496	448	592	176	472	528	0	112
104	0	0	0	0	0	0	104	416	504	392	192	328	72	832	312	24	616	488	488	760
105	0	0	0	0	0	112	416	424	168	16	0	528	232	184	384	136	504	600	696	80
106	0	0	0	0	0	0	416	0	624	328	600	664	192	256	360	304	536	384	400	384
107	0	0	0	0	0	256	488	448	80	368	688	360	184	240	0	472	248	632	0	384
108	0	0	8	0	0	520	312	512	312	80	56	280	0	192	328	128	40	680	304	592
109	0	0	0	8	8	384	304	32	200	288	824	552	272	544	160	200	0	32	584	456
110	0	8	0	0	0	464	0	400	432	632	344	208	584	184	408	360	104	72	208	408
111	0	0	0	0	0	144	296	104	232	696	464	704	432	296	96	480	568	160	0	336
112	0	0	0	0	0	256	328	0	0	152	592	616	8	408	24	344	288	672	192	496
113	0	0	0	0	0	416	80	240	392	616	584	544	216	176	408	312	240	560	80	424
114	0	0	0	0	0	192	168	224	448	432	120	320	696	160	760	808	160	712	48	192
115	0	0	0	0	0	288	80	320	216	488	464	520	256	240	360	80	456	464	504	0
116	0	0	0	0	0	440	64	280	200	160	584	576	576	88	680	280	0	472	336	256
117	0	0	0	0	0	392	480	136	464	0	248	0	480	456	0	616	208	640	256	664
118	0	0	0	0	0	152	288	184	560	416	384	448	384	232	512	392	16	368	192	128
119	0	0	0	0	0	80	16	368	400	576	536	272	296	72	120	456	232	512	712	424
120	0	0	0	0	0	360	192	312	216	552	496	568	160	520	392	0	176	616	48	552
avg	0.266667	0.4	0.4	0.4	0.266667	224	262.4	255.6	312.4	357.467	331.867	359.2	316.667	324.4	349.6	357.867	321.467	424.533	302	357.6
delay	8	176	38	74.6667	57.5	103.401	91.3245	106.453	112.322	110.017	116.326	105.862	112.325	88.7069	95.358	105.875	94.8121	102.832	103.315	95.6462
loss	0.333333	0	0	0	0.333333	0.462228	0.443314	0.468091	0.3125	0.268086	0.244384	0.281983	0.300029	0.274814	0.270984	0.281777	0.297903	0.270394	0.290858	0.278062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
