Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	104	88	16	256	72	0	256	40	344	48	64	232	208	136	408
91	0	0	0	0	0	64	104	56	336	0	224	144	16	312	0	176	136	96	352	168
92	0	0	8	0	0	264	64	176	208	136	184	96	96	8	128	16	248	240	16	32
93	0	0	0	0	0	56	16	0	496	0	0	24	248	104	312	48	320	248	96	240
94	0	0	0	0	0	176	136	360	128	8	296	368	168	56	264	360	0	0	0	104
95	8	0	0	0	0	24	160	152	96	0	8	232	152	256	288	136	72	40	192	136
96	0	0	0	0	0	88	64	208	0	128	192	192	64	96	376	112	64	448	0	288
97	0	0	0	0	0	0	112	80	256	48	96	264	112	376	208	296	0	248	88	96
98	0	0	0	0	0	112	8	144	176	96	224	144	0	288	64	120	376	72	168	168
99	0	0	0	0	0	280	56	0	40	320	104	176	144	0	128	56	376	96	312	136
100	0	0	0	0	0	208	208	72	152	184	176	120	48	96	24	208	112	96	16	232
101	0	0	0	0	0	160	208	136	112	64	136	0	72	176	80	88	128	88	184	264
102	0	0	0	0	0	104	40	232	248	240	320	8	192	96	0	152	120	0	104	112
103	0	0	0	0	0	168	208	40	248	24	120	112	344	72	216	120	64	168	168	0
104	0	0	0	0	0	40	8	72	224	224	160	224	80	248	312	0	280	192	8	240
105	0	0	0	0	0	0	200	352	32	8	0	80	0	376	16	0	312	248	456	264
106	0	0	0	0	0	64	144	96	280	120	160	312	248	0	264	160	104	144	144	56
107	0	0	0	0	0	0	144	40	40	288	232	264	0	96	40	344	72	296	88	200
108	0	0	0	0	0	288	112	168	40	0	264	288	104	0	48	56	0	352	24	216
109	8	0	0	0	0	224	184	80	128	48	232	216	0	208	176	80	0	112	232	112
110	0	8	0	0	0	168	0	120	16	416	536	160	360	144	24	88	0	0	168	296
111	0	0	0	0	0	120	40	72	128	280	56	368	216	120	96	248	184	112	32	248
112	0	0	0	0	0	0	224	32	0	168	312	344	112	216	32	112	232	224	64	184
113	0	0	0	0	0	176	40	56	80	248	264	424	0	120	24	216	0	184	48	288
114	0	0	0	0	0	152	16	72	104	232	104	200	224	56	256	256	144	160	32	96
115	0	0	0	0	0	72	128	136	176	112	232	144	120	72	152	168	160	208	112	0
116	0	0	0	0	0	144	0	240	0	104	296	248	264	0	352	32	0	152	152	16
117	0	0	0	0	0	200	160	40	192	0	152	24	160	288	32	288	8	224	128	208
118	0	0	0	0	0	80	128	96	288	56	128	24	304	152	144	184	0	280	80	192
119	0	0	0	0	0	72	24	136	200	280	152	208	72	24	136	280	40	32	128	136
120	0	0	0	0	0	32	0	224	48	464	304	360	0	80	24	48	80	376	64	256
avg	0.4	0.133333	0.133333	0	0	95.8667	112.267	107.333	141.867	160.933	146.267	160.933	146	142.8	147.2	162.4	123.333	187.067	131.6	164.133
delay	502.333	497	499	0	0	529.771	520.719	513.733	503.823	504.234	512.349	502.457	511.369	489.791	508.695	507.576	510.555	508.485	510.829	503.339
loss	0	0.666667	0.666667	0	0	0.695137	0.691236	0.712294	0.585992	0.56284	0.550489	0.57425	0.568388	0.58057	0.588975	0.57037	0.64735	0.564826	0.592486	0.560142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
