Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	584	592	384	560	72	400	128	0	40	184	352	392	376	32	600
101	0	0	0	0	0	304	496	552	64	448	488	0	456	488	120	112	368	0	376	408
102	0	0	0	0	0	488	256	192	600	344	520	120	512	104	0	520	320	144	488	200
103	0	0	0	0	0	432	200	248	312	288	248	392	448	392	544	168	432	480	0	128
104	0	0	0	0	0	8	120	552	480	296	128	288	24	600	216	0	424	384	344	608
105	0	0	0	0	0	144	384	544	200	32	0	464	248	160	344	136	424	504	600	72
106	0	0	0	0	0	0	584	0	600	312	560	600	176	256	400	344	440	368	360	416
107	0	0	0	0	0	280	544	544	48	312	536	280	176	160	0	384	232	592	0	312
108	0	0	8	0	0	576	376	568	384	88	112	312	0	224	440	152	40	560	384	552
109	8	0	0	8	8	360	240	0	144	176	624	472	232	472	96	160	0	0	472	336
110	0	8	0	0	0	600	0	472	424	528	256	232	472	208	424	352	88	128	168	416
111	0	0	0	0	0	128	416	112	152	584	416	600	416	240	72	464	592	72	0	280
112	0	0	0	0	0	312	376	16	0	120	480	504	0	296	0	256	184	568	136	392
113	0	0	0	0	0	536	136	376	432	480	464	544	240	192	384	312	296	496	72	376
114	0	0	0	0	0	304	320	248	368	416	160	256	512	56	640	640	176	648	80	160
115	0	0	0	0	0	448	88	616	184	448	616	616	336	224	456	80	344	544	616	0
116	0	0	0	0	0	512	176	248	288	112	504	336	568	192	448	320	0	384	280	384
117	0	0	0	0	0	432	608	280	456	40	112	48	496	264	120	600	208	600	120	592
118	0	0	0	0	0	240	296	464	608	528	608	608	360	280	472	272	40	288	424	160
119	0	0	0	0	0	184	48	600	216	560	320	232	160	80	0	368	280	584	432	368
120	0	0	0	0	0	392	176	128	128	272	360	304	160	424	328	0	48	360	16	408
avg	0.4	0.4	0.4	0.4	0.4	281.2	307.067	318.267	289.067	311.867	286.133	322.533	290.667	280	303.6	316.667	287.467	373.867	268.267	315.333
delay	5	26.6667	1	2.33333	2.66667	15.8042	12.8515	15.0901	13.2214	14.1958	15.6272	16.143	16.1083	14.289	14.8349	14.8497	13.0167	12.7389	14.083	11.0998
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
