Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.400s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	128	296	136	56	48	88	24	240	160	328	152	88	288	32
84	0	0	0	0	0	0	312	40	264	384	8	264	352	224	232	256	48	256	64	304
85	0	0	0	0	0	32	168	0	232	200	128	0	8	56	0	64	232	176	0	8
86	0	0	0	0	0	96	8	16	176	88	216	56	488	224	0	336	128	440	64	272
87	0	0	0	0	0	160	176	224	160	16	312	288	352	48	480	264	216	24	312	88
88	0	0	0	0	0	56	144	8	0	168	192	56	368	112	328	288	368	256	80	152
89	0	0	0	0	0	0	0	0	0	112	0	112	8	72	112	32	192	104	168	40
90	0	0	0	0	0	224	384	16	400	120	88	208	32	464	64	232	264	184	352	304
91	0	0	0	0	8	248	200	280	368	96	376	208	104	152	0	120	224	392	144	8
92	0	0	8	0	0	280	256	240	232	88	8	96	144	56	0	0	376	216	144	152
93	0	0	0	0	0	176	128	344	264	0	40	192	216	0	0	224	128	136	0	400
94	8	0	0	0	0	72	256	336	328	32	192	344	136	232	848	288	80	0	72	224
95	0	8	0	0	0	40	240	368	32	0	152	312	168	88	272	0	184	224	176	208
96	0	0	0	0	0	136	72	72	88	344	72	232	192	296	336	264	0	392	152	352
97	0	0	0	0	0	48	48	272	256	8	128	96	40	392	144	280	152	264	88	0
98	0	0	0	0	0	400	0	168	104	352	320	184	0	64	0	0	408	0	368	280
99	0	0	0	0	0	256	160	80	64	352	120	272	240	176	184	304	184	160	200	0
100	0	0	0	0	0	296	328	200	360	48	256	88	0	32	104	232	304	312	88	472
101	0	0	0	0	0	96	288	336	40	264	296	0	304	280	80	64	240	0	192	256
102	0	0	0	0	0	320	152	120	320	224	344	56	264	64	0	288	176	80	288	104
103	0	0	0	0	0	208	96	120	184	176	72	256	280	240	352	104	256	280	0	72
104	0	0	0	0	0	8	64	264	272	192	0	192	16	304	96	0	280	208	232	336
105	0	0	0	0	0	64	240	336	128	8	0	288	144	104	200	80	272	320	384	48
106	0	0	0	0	0	0	376	0	360	192	520	360	104	120	256	192	232	208	232	264
107	0	0	0	0	0	128	296	288	32	176	344	176	88	88	0	232	120	368	0	192
108	0	0	8	0	0	104	24	104	184	24	0	160	0	80	208	88	8	304	0	296
109	8	0	0	8	8	224	160	136	72	152	320	208	144	264	56	64	16	24	480	232
110	0	8	0	0	0	352	0	288	240	336	176	120	296	120	272	208	48	72	96	248
111	0	0	0	0	0	80	248	48	88	352	256	360	264	144	56	280	216	40	0	136
112	0	0	0	0	0	208	216	0	0	80	296	312	0	200	0	168	0	376	80	256
113	0	0	0	0	0	288	56	184	280	304	296	304	160	152	232	208	0	320	32	192
114	0	0	0	0	0	144	184	96	216	248	80	0	280	0	376	384	552	344	56	96
115	0	0	0	0	0	176	16	232	64	248	264	0	208	136	232	32	144	232	256	0
116	0	0	0	0	0	296	88	160	176	96	352	760	336	120	256	184	0	296	248	184
117	0	0	0	0	0	200	328	128	256	32	40	32	296	136	72	176	136	392	72	344
118	0	0	0	0	0	80	112	216	328	304	368	336	152	168	248	312	16	136	256	96
119	0	0	0	0	0	88	32	336	128	344	208	136	80	56	0	72	176	360	272	224
120	0	0	0	0	0	216	112	56	80	152	224	208	56	232	176	0	40	224	8	224
avg	0.4	0.4	0.4	0.266667	0.4	142.267	167.333	160.133	167.467	186	166.667	189.333	170	162.267	178.533	181.2	169.467	225.6	158.533	185.733
delay	88	2.66667	1	84	3.66667	55.5445	53.196	21.2515	28.2349	34.9735	73.4424	111.421	28.8565	36.7264	148.383	35.9742	108.104	39.7849	46.8461	46.0926
loss	0	0	0	0.333333	0	0.202541	0.157718	0.208306	0.11174	0.0900196	0.102656	0.102402	0.0970255	0.118755	0.0958812	0.114658	0.103667	0.0764192	0.0999243	0.093099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
