Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	552	176	664	296	648	560	664	776	768	712	776	224	512	512	0
80	0	0	0	0	0	0	568	544	776	752	832	640	360	376	160	584	520	824	0	632
81	0	8	0	0	0	744	624	584	480	472	616	536	560	152	40	408	704	416	192	616
82	0	0	0	0	0	504	200	224	472	816	192	480	456	232	656	232	384	664	456	496
83	0	0	0	0	0	0	368	800	272	120	104	240	88	624	480	792	368	224	704	48
84	0	0	0	0	0	0	800	80	544	808	264	560	680	456	680	504	144	512	136	632
85	0	0	0	0	0	120	344	24	752	400	264	8	408	800	0	800	800	680	112	336
86	0	0	0	0	0	672	248	232	152	296	520	128	800	120	8	464	0	624	160	248
87	0	0	0	0	0	336	312	544	368	48	784	696	768	168	800	560	464	48	728	200
88	0	0	0	0	0	392	584	24	0	368	432	104	800	288	728	640	768	504	176	368
89	0	0	0	0	0	200	584	104	184	592	0	584	176	544	392	240	632	536	376	456
90	0	0	0	0	0	256	216	0	744	112	168	688	0	800	112	368	608	336	808	544
91	0	0	0	0	8	784	480	736	808	208	800	72	296	408	40	288	496	800	328	328
92	0	0	8	0	0	640	568	528	552	184	16	184	288	120	712	0	800	472	320	80
93	0	0	0	0	0	392	256	800	560	0	88	424	424	0	376	488	280	296	0	792
94	8	0	0	8	0	168	536	776	768	64	440	776	304	504	768	712	176	0	176	496
95	0	8	0	0	0	80	592	824	96	0	312	656	384	192	696	0	416	464	392	464
96	0	0	0	0	0	328	312	256	240	768	160	488	440	600	776	648	0	776	360	776
97	0	0	0	0	0	104	120	576	568	32	344	232	88	824	296	608	328	576	224	8
98	0	0	0	0	0	800	0	424	352	800	720	456	0	136	0	0	808	0	800	568
99	0	0	0	0	0	584	384	160	104	800	256	608	512	368	392	632	480	504	616	144
100	0	0	0	0	0	792	800	520	744	96	528	160	0	64	248	480	520	496	56	792
101	0	0	0	0	0	368	648	728	80	600	664	0	608	640	160	144	496	0	496	544
102	0	0	0	0	0	664	352	256	800	456	688	160	672	144	0	696	432	200	648	264
103	0	0	0	0	0	568	256	328	416	384	336	528	600	512	728	216	568	640	0	176
104	0	0	0	0	0	16	160	736	640	392	160	384	32	808	288	0	568	504	464	808
105	0	0	0	0	0	184	520	736	272	40	0	624	336	208	456	176	568	672	800	96
106	0	0	0	0	0	0	776	0	800	424	744	800	232	344	528	464	576	504	480	560
107	0	0	0	0	0	384	720	712	56	408	720	360	232	216	0	512	312	784	0	408
108	0	0	8	0	0	760	496	760	512	128	144	416	0	304	584	208	56	744	512	736
109	8	0	0	8	8	480	328	0	192	224	840	632	312	616	136	216	0	0	632	448
110	0	8	0	0	0	800	0	632	560	704	344	312	624	280	560	464	120	176	216	552
111	0	0	0	0	0	176	560	152	208	776	552	800	560	320	104	616	784	88	0	376
112	0	0	0	0	0	408	496	16	0	160	632	672	0	400	0	336	248	760	184	520
113	0	0	0	0	0	728	176	512	584	648	624	736	336	264	512	432	400	672	96	504
114	0	0	0	0	0	392	432	328	488	552	216	336	664	64	856	848	232	856	112	216
115	0	0	0	0	0	600	112	816	240	592	824	816	448	296	600	96	448	720	816	0
116	0	0	0	0	0	688	248	344	392	160	664	448	760	264	600	432	0	504	376	504
117	0	0	0	0	0	576	808	360	600	56	144	64	656	352	160	808	280	808	152	792
118	0	0	0	0	0	312	384	616	816	696	816	808	480	376	624	352	56	392	568	224
119	0	0	0	0	0	248	72	800	280	744	432	312	208	96	0	488	376	768	576	480
120	0	0	0	0	0	520	232	168	176	368	472	400	216	560	440	0	64	480	24	544
avg	0.4	0.4	0.4	0.4	0.4	374.267	409.2	424.133	385.333	415.733	381.333	429.867	387.333	373.067	404.667	422	383.2	498.267	357.6	420.267
delay	2.33333	22.6667	1	1.33333	0.666667	14.6056	11.7996	12.7991	9.24325	9.82906	10.8678	11.6386	11.6661	10.639	11.2988	10.6818	9.38935	8.79128	10.5563	7.64689
loss	0	0	0	0	0	0.00142298	0.000325733	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
