Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	0	0	8	8	216	104	0	136	120	360	296	128	256	24	80	0	0	280	224
110	0	8	0	0	0	376	0	280	256	320	160	104	288	104	264	224	56	80	104	248
111	0	0	0	0	0	64	240	56	88	384	168	320	256	128	48	304	376	40	0	176
112	0	0	0	0	0	192	248	0	0	80	400	312	0	200	0	144	104	384	80	248
113	0	0	0	0	0	248	72	200	272	272	280	360	160	136	232	224	200	288	32	200
114	0	0	0	0	0	112	192	104	224	240	96	112	296	0	352	368	72	344	48	112
115	0	0	0	0	0	200	24	232	72	264	304	376	152	120	264	24	152	312	360	0
116	0	0	0	0	0	264	96	152	152	80	320	232	336	136	216	216	0	256	168	208
117	0	0	0	0	0	168	320	144	280	16	48	24	264	144	56	328	128	360	64	312
118	0	0	0	0	0	64	136	216	344	312	336	368	184	120	264	128	24	128	232	88
119	0	0	0	0	0	56	32	272	104	320	208	120	72	32	0	160	176	320	256	128
120	0	0	0	0	0	208	112	56	80	152	232	184	104	264	192	0	40	208	8	264
avg	0.4	0.4	0.4	0.4	0.4	142.667	165.067	159.067	166.667	181.467	171.467	189.467	169.867	163.2	176	188	170.4	222.8	156.8	184.933
delay	3	3	1.66667	3	4.33333	53.5579	36.7981	18.5465	21.2568	12.9846	74.3079	80.3969	55.8069	42.1242	58.3212	25.7787	22.374	44.2974	14.7721	21.6337
loss	0	0	0	0	0	0.186312	0.174667	0.212021	0.114731	0.109293	0.0781362	0.098922	0.0970943	0.108521	0.106901	0.0873786	0.0980946	0.082876	0.107062	0.0958279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
