Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	600	600	392	552	72	400	120	0	48	192	360	392	376	40	600
101	0	0	0	0	0	288	488	544	64	448	488	0	456	480	112	104	376	0	368	400
102	0	0	0	0	0	488	256	192	600	344	520	120	512	104	0	520	320	144	488	200
103	0	0	0	0	0	432	200	248	312	288	248	392	448	392	544	168	424	480	0	136
104	0	0	0	0	0	8	120	552	480	296	128	288	24	600	216	0	424	384	344	600
105	0	0	0	0	0	144	384	544	200	32	0	472	256	160	344	136	424	496	600	72
106	0	0	0	0	0	0	592	0	600	312	560	600	168	256	400	344	440	376	360	416
107	0	0	0	0	0	280	536	544	48	312	536	272	176	160	0	384	232	592	0	312
108	0	0	8	0	0	600	400	568	408	88	136	336	0	256	464	176	40	560	408	552
109	8	0	0	8	8	336	216	0	120	176	600	448	232	440	72	136	0	0	448	336
110	0	8	0	0	0	600	0	472	424	528	256	232	472	208	424	352	88	128	168	416
111	0	0	0	0	0	128	416	112	152	584	416	600	416	240	72	464	592	72	0	280
112	0	0	0	0	0	312	376	16	0	120	480	504	0	296	0	256	184	568	136	392
113	0	0	0	0	0	600	136	432	456	480	464	608	304	248	440	368	352	560	72	376
114	0	0	0	0	0	256	336	208	360	424	176	208	448	0	600	600	136	592	96	160
115	0	0	0	0	0	432	72	600	168	440	600	600	336	224	440	64	328	536	600	0
116	0	0	0	0	0	528	200	264	296	112	512	336	576	208	448	336	0	392	296	392
117	0	0	0	0	0	424	600	272	456	48	112	56	496	248	128	600	208	600	104	584
118	0	0	0	0	0	232	280	456	600	520	600	600	352	280	464	256	40	288	424	168
119	0	0	0	0	0	184	48	600	216	560	328	232	160	80	0	368	280	576	432	360
120	0	0	0	0	0	392	176	128	128	272	352	304	160	424	328	0	48	360	16	408
avg	0.4	0.4	0.4	0.4	0.4	281.2	307.067	318.267	289.067	311.867	286.133	322.533	290.667	280	303.6	316.667	287.467	373.867	268.267	315.333
delay	0.666667	1.33333	0.333333	0.666667	2.33333	2.49692	2.28485	2.49434	1.6905	1.50748	1.71761	1.54733	1.76376	1.59476	1.52437	1.62611	1.79545	1.6694	1.66252	1.76237
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
