Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	0	128	240	208	0	464	416	544	88	624	584	592	64	456	264
89	0	0	0	0	0	264	568	0	0	432	104	144	248	312	432	208	576	440	288	216
90	0	0	0	0	0	160	216	16	352	336	0	560	112	568	248	184	400	360	360	584
91	0	0	0	0	0	200	248	160	640	0	472	336	40	664	24	432	320	328	656	224
92	0	0	8	0	8	472	224	560	368	232	296	192	200	56	264	120	600	528	64	152
93	0	0	0	0	0	232	344	280	728	0	0	8	392	128	320	64	600	280	184	408
94	0	0	0	8	0	216	16	456	472	48	432	712	248	24	608	608	0	0	0	400
95	0	0	0	0	0	64	360	304	320	0	64	480	416	368	472	264	280	48	392	360
96	0	0	0	0	0	192	128	336	8	336	216	280	144	184	688	224	104	704	16	624
97	0	0	0	0	0	0	200	168	480	248	64	328	256	504	472	496	0	456	232	184
98	0	0	0	0	0	240	24	464	400	304	504	240	0	504	104	208	448	144	456	232
99	0	0	0	0	0	392	112	64	40	768	384	256	344	24	256	152	712	304	808	184
100	0	0	0	0	0	296	304	128	288	296	376	264	104	200	56	384	192	264	152	344
101	0	0	0	0	0	336	464	376	320	144	280	0	128	312	304	216	296	280	304	576
102	0	0	0	0	0	136	208	272	304	672	648	8	552	264	0	344	520	0	296	408
103	0	0	0	0	0	328	392	176	392	64	224	288	568	136	240	256	200	432	296	0
104	0	0	0	0	0	152	40	144	328	480	376	480	152	472	496	112	392	328	56	352
105	0	0	0	0	0	0	328	584	192	24	0	272	0	520	48	0	608	576	800	424
106	0	0	0	0	0	80	256	160	400	208	176	464	400	0	536	248	360	376	464	96
107	0	0	0	0	0	0	384	96	312	384	488	336	0	392	64	424	512	408	128	448
108	0	0	0	0	0	528	272	536	128	40	344	496	176	0	128	312	0	712	72	504
109	8	0	0	8	0	448	472	160	304	88	344	408	8	408	288	120	56	232	472	216
110	0	8	0	0	0	376	0	288	176	640	760	184	520	184	256	176	0	0	200	528
111	0	0	0	0	0	232	136	128	384	592	104	568	344	152	304	472	432	216	136	352
112	0	0	0	0	0	0	416	72	0	248	552	528	312	392	80	296	480	392	128	392
113	0	0	0	0	0	424	168	120	168	392	648	520	0	200	96	240	24	688	56	552
114	0	0	0	0	0	264	48	120	304	376	176	272	464	176	496	472	184	488	72	312
115	0	0	0	0	0	96	280	184	440	376	232	264	248	176	384	344	248	456	232	24
116	0	0	0	0	0	264	0	392	0	272	560	576	480	0	536	32	32	560	352	104
117	0	0	0	0	0	344	248	72	368	0	408	72	504	376	112	336	72	280	280	448
118	0	0	0	0	0	192	336	136	432	208	176	168	424	144	248	440	144	440	24	248
119	0	0	0	0	0	88	48	384	480	528	448	368	296	96	208	312	200	272	568	352
120	0	0	0	0	0	80	0	504	168	816	592	736	0	168	48	120	232	752	232	512
avg	0.266667	0.266667	0.266667	0.4	0.266667	191.2	228.133	228.133	278.133	321.467	285.733	311.733	284.133	282.667	300.533	319.067	288.8	377.067	277.2	309.6
delay	419.5	459.5	476.5	468.667	466.5	529.157	517.753	502.109	522.169	492.367	527.376	506.478	519.898	484.894	517.889	519.321	518.799	507.475	522.153	506.139
loss	0.333333	0.333333	0.333333	0	0.333333	0.61371	0.598074	0.607659	0.486586	0.444982	0.454868	0.476734	0.472263	0.460623	0.464303	0.461884	0.471836	0.456676	0.457463	0.471587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
