Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	152	160	200	144	256	32	144	128	32	40	120	0	64	120
102	0	0	0	0	0	160	88	64	184	96	160	32	24	24	0	48	96	48	208	0
103	0	0	0	0	0	72	72	80	48	8	0	40	0	0	0	0	48	112	0	0
104	0	0	0	0	0	48	24	120	160	80	112	120	232	256	200	128	136	120	112	296
105	0	0	0	0	0	32	128	136	64	8	0	152	80	56	112	40	144	136	168	24
106	0	0	0	0	0	0	128	0	200	32	176	184	40	80	128	96	120	128	120	144
107	0	0	0	0	0	0	0	0	8	0	184	88	64	48	0	128	80	184	0	96
108	0	0	8	0	0	160	224	200	80	168	40	72	0	64	104	8	8	112	104	128
109	8	0	0	8	8	96	80	0	40	56	208	144	56	136	24	48	0	0	152	112
110	0	8	0	0	0	136	0	104	112	168	88	48	136	72	128	104	32	40	48	128
111	0	0	0	0	0	32	120	0	48	184	120	200	128	80	24	136	120	24	0	96
112	0	0	0	0	0	96	120	0	0	32	128	160	0	88	0	80	112	192	48	128
113	0	0	0	0	0	128	40	136	128	160	144	200	96	80	120	120	88	160	24	104
114	0	0	0	0	0	80	112	48	104	112	40	56	152	0	208	192	32	168	32	56
115	0	0	0	0	0	96	16	168	64	128	208	208	88	64	144	24	104	176	56	0
116	0	0	0	0	0	160	56	64	72	40	136	112	176	64	144	104	0	128	208	120
117	0	0	0	0	0	104	168	64	144	8	40	0	152	80	40	192	64	200	32	192
118	0	0	0	0	0	32	40	80	160	136	176	160	88	88	136	80	16	56	128	56
119	0	0	0	0	0	48	0	48	64	152	112	80	48	24	0	120	88	192	136	96
120	0	0	0	0	0	128	72	144	48	0	104	104	40	144	104	0	16	112	8	112
avg	0.133333	0.4	0.4	0.266667	0.4	71.6	88.1333	82.2667	85.6	91.3333	88.2667	95.7333	86.8	84.6667	94.4	94.4	85.7333	111.733	83.4667	97.4667
delay	2	5	146.333	6.5	8	51.7076	116.16	146.681	50.4019	72.6161	54.6118	26.6602	58.0584	56.3449	114.404	89.0551	65.5552	128.184	89.9393	45.9042
loss	0.666667	0	0	0.333333	0	0.20208	0.122178	0.189225	0.0970464	0.0890957	0.0542857	0.101377	0.0882353	0.0889527	0.061008	0.100381	0.0943662	0.092091	0.0586466	0.0628205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
