Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	288	216	584	544	680	456	272	256	104	416	288	568	0	528
81	0	8	0	0	0	376	320	264	344	272	456	296	360	120	80	264	456	240	128	472
82	0	0	0	0	0	264	112	120	392	640	104	384	312	176	488	112	304	568	320	408
83	0	0	0	0	0	0	200	408	200	104	72	176	72	472	400	656	304	168	552	32
84	0	0	0	0	0	0	416	24	432	632	184	384	488	296	560	360	96	320	88	472
85	0	0	0	0	0	64	152	16	680	360	280	8	352	440	0	752	728	608	88	328
86	0	0	0	0	0	392	136	128	112	224	432	96	632	352	0	384	0	488	104	216
87	0	0	0	0	0	152	136	224	296	48	568	472	520	128	640	400	280	32	528	96
88	0	0	0	0	0	120	256	16	0	240	328	96	704	216	560	488	544	352	168	288
89	0	0	0	0	0	96	328	48	152	472	0	520	128	424	304	152	496	424	264	352
90	0	0	0	0	0	168	88	0	624	64	168	544	0	680	80	336	512	240	696	464
91	0	0	0	0	8	336	232	240	576	184	560	48	192	224	24	152	312	576	248	200
92	0	0	0	0	0	376	336	192	440	136	16	128	224	104	544	0	584	336	232	56
93	0	0	0	0	0	184	136	408	408	0	56	328	280	0	288	312	232	224	0	608
94	8	0	0	8	0	80	288	384	552	64	400	600	224	344	616	584	96	0	104	336
95	0	8	0	0	0	48	304	448	56	0	88	496	264	160	520	0	304	392	312	368
96	0	0	0	0	0	184	72	128	168	528	312	384	320	440	568	440	0	536	232	568
97	0	0	0	0	0	56	64	352	472	0	256	184	80	680	272	520	216	432	136	0
98	0	0	0	0	0	328	0	184	256	592	576	344	0	88	0	0	512	0	400	376
99	0	0	0	0	0	152	136	0	40	360	8	256	344	136	232	216	472	288	584	72
100	0	0	0	0	0	400	336	192	488	264	544	264	0	128	184	440	392	384	56	560
101	0	0	0	0	0	192	352	392	56	464	536	0	424	544	112	120	408	0	368	400
102	0	0	0	0	0	312	152	120	584	384	552	96	432	120	0	504	248	112	416	136
103	0	0	0	0	0	248	144	176	328	304	256	432	504	424	624	160	456	552	0	128
104	0	0	0	0	0	8	64	408	472	336	128	320	32	616	192	0	456	392	392	648
105	0	0	0	0	0	80	232	352	176	8	0	504	232	160	376	32	440	640	672	72
106	0	0	0	0	0	0	304	0	632	336	568	616	168	232	392	448	448	304	344	416
107	0	0	0	0	0	208	376	336	32	240	488	208	176	136	0	376	232	600	0	320
108	0	0	8	0	0	384	176	384	304	64	96	328	0	208	408	184	40	560	328	568
109	8	0	0	8	8	216	136	0	176	200	640	248	288	384	72	112	0	0	488	392
110	0	8	0	0	0	392	0	256	416	608	0	456	504	264	416	376	88	120	152	392
111	0	0	0	0	0	88	232	24	160	608	712	672	432	224	88	448	568	88	0	256
112	0	0	0	0	0	232	264	0	0	112	384	536	0	336	0	288	200	624	152	432
113	0	0	0	0	0	280	72	208	416	432	576	520	240	160	376	320	264	504	72	272
114	0	0	0	0	0	144	176	128	344	384	160	184	496	48	600	608	136	592	48	200
115	0	0	0	0	0	224	32	328	136	368	576	560	328	192	472	40	288	456	600	0
116	0	0	0	0	0	312	88	216	264	112	528	392	624	216	472	320	0	384	312	360
117	0	0	0	0	0	256	552	152	456	0	88	48	488	232	144	600	232	632	104	624
118	0	0	0	0	0	160	168	280	560	640	560	624	328	256	472	288	48	256	400	152
119	0	0	0	0	0	80	40	320	224	568	328	272	88	64	0	312	240	536	392	352
120	0	0	0	0	0	368	152	104	48	296	368	344	120	480	352	0	48	424	24	472
avg	0.4	0.4	0.266667	0.4	0.4	175.733	201.333	196.533	286	315.6	289.867	323.333	287.333	278.933	307.733	314	285.467	371.2	271.067	313.2
delay	3.66667	9.33333	1	5	3.66667	28.39	43.7967	36.3087	13.6219	31.1977	46.0524	38.8709	23.3276	39.3533	18.4506	21.9932	28.4475	26.0413	33.0585	38.3389
loss	0	0	0.333333	0	0	0.473432	0.470547	0.489435	0.218864	0.202224	0.189713	0.210098	0.218353	0.225185	0.209589	0.219423	0.226517	0.214225	0.212626	0.2227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
