Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	8	80	336	464	296	160	304	72	552	240	32	480	416	336	576
105	0	0	0	0	0	104	384	424	160	24	0	408	216	168	320	128	432	536	600	88
106	0	0	0	0	0	0	384	0	496	272	528	480	192	144	344	264	400	312	328	280
107	0	0	0	0	0	192	416	384	64	304	528	312	168	184	0	344	232	592	0	240
108	0	0	8	0	0	384	240	344	232	72	48	224	0	136	304	144	24	544	312	512
109	8	0	0	8	0	232	168	32	184	200	560	472	232	472	96	136	0	24	408	368
110	0	8	0	0	0	296	0	328	280	504	384	192	416	136	336	288	72	56	208	336
111	0	0	0	0	0	80	224	16	224	512	272	576	368	248	128	352	504	112	16	304
112	0	0	0	0	0	240	352	0	0	104	480	448	0	288	16	256	224	600	128	400
113	0	0	0	0	0	352	96	184	272	440	448	416	120	112	248	176	208	400	72	336
114	0	0	0	0	0	128	200	128	240	344	40	232	512	104	592	592	168	560	16	152
115	0	0	0	0	0	232	88	344	216	400	472	456	176	216	288	96	368	352	432	0
116	0	0	0	0	0	384	80	192	184	136	480	424	528	80	536	216	0	384	304	248
117	0	0	0	0	0	344	352	120	368	0	176	0	440	208	8	528	192	488	176	520
118	0	0	0	0	0	224	288	224	480	472	400	448	264	264	512	280	40	272	240	96
119	0	0	0	0	0	120	16	416	288	464	376	280	304	64	24	464	144	512	544	320
120	0	0	0	0	0	360	152	176	104	440	464	424	200	448	352	0	120	440	16	448
avg	0.4	0.266667	0.4	0.4	0.266667	178.4	213.067	196.933	254.267	287.333	262.667	286.8	270.933	257.6	280	291.867	264	350.4	251.067	286.267
delay	63	62	23.6667	43.3333	74	96.0501	98.6176	115.524	110.843	123.355	114.886	110.249	114.218	94.9871	98.9938	110.789	100.302	104.262	107.301	101.63
loss	0	0.333333	0	0	0.333333	0.472813	0.441454	0.489281	0.295421	0.266008	0.25407	0.284669	0.255132	0.276946	0.270233	0.266175	0.282349	0.246776	0.264453	0.278319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
