Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	64	0	0	72	208	168	96	104	8	64	160	104	24	112
113	0	0	0	0	0	88	32	0	64	120	176	160	0	56	32	64	8	152	16	160
114	0	0	0	0	0	192	16	56	40	104	24	128	192	40	144	112	72	144	0	96
115	0	0	0	0	0	80	48	24	104	184	24	128	24	32	160	120	16	80	128	8
116	0	0	0	0	0	96	0	64	0	56	112	176	80	0	232	0	0	104	136	24
117	0	0	0	0	0	136	56	32	104	0	96	24	64	56	56	80	16	128	80	96
118	0	0	0	0	0	32	112	48	88	32	32	80	128	40	88	168	24	128	24	88
119	0	0	0	0	0	0	16	72	136	112	200	112	48	16	72	152	64	24	232	80
120	0	0	0	0	0	8	0	184	40	216	152	152	0	40	8	40	40	184	72	176
avg	0.133333	0.266667	0.133333	0.266667	0.133333	53.3333	62.6667	62.1333	74.4	87.4667	81.8667	92.4	75.7333	71.6	83.6	88.4	70.5333	103.733	79.0667	82.5333
delay	447	492	482	496.5	520	544.62	514.76	517.618	503.337	511.46	514.011	497.284	515.294	484.686	511.641	505.824	511.735	511.882	512.034	503.003
loss	0.666667	0.333333	0.666667	0.333333	0.666667	0.661654	0.654666	0.66595	0.567442	0.526012	0.498379	0.515024	0.553108	0.57403	0.542878	0.53244	0.59833	0.521231	0.52522	0.563202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
