Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	568	176	672	264	600	512	640	744	736	680	744	176	472	488	0
80	0	0	0	0	0	0	504	488	808	800	816	624	408	416	200	624	568	808	32	576
81	0	8	0	0	0	704	696	640	488	432	640	552	520	152	8	368	656	480	152	672
82	0	0	0	0	0	544	200	224	472	856	232	520	496	232	688	272	432	664	496	496
83	0	0	0	0	0	0	368	800	272	120	104	232	88	624	480	792	360	224	696	48
84	0	0	0	0	0	0	800	80	544	800	264	568	680	456	680	504	152	512	144	632
85	0	0	0	0	0	120	344	24	752	408	264	8	408	800	0	800	800	680	112	336
86	0	0	0	0	0	672	248	232	152	296	520	128	800	120	8	464	0	624	160	248
87	0	0	0	0	0	336	312	536	368	48	784	688	768	168	792	552	456	48	720	200
88	0	0	0	0	0	392	584	32	0	368	432	112	800	288	736	648	776	504	184	368
89	0	0	0	0	0	200	584	104	184	592	0	584	176	544	392	240	632	536	376	456
90	0	0	0	0	0	256	224	0	744	112	168	688	0	800	112	368	608	336	808	544
91	0	0	0	0	8	784	472	736	808	208	800	64	296	408	40	288	496	800	328	328
92	0	0	8	0	0	640	568	528	552	184	16	192	288	120	712	0	800	472	320	80
93	0	0	0	0	0	392	256	800	560	0	88	424	424	0	376	488	280	296	0	792
94	8	0	0	8	0	168	528	760	760	64	440	760	296	488	760	712	168	0	168	488
95	0	8	0	0	0	80	600	840	104	0	312	672	392	208	704	0	424	464	400	472
96	0	0	0	0	0	328	288	256	216	744	136	472	440	584	760	632	0	752	344	760
97	0	0	0	0	0	104	144	576	592	56	368	248	88	840	312	624	328	600	240	24
98	0	0	0	0	0	800	0	424	352	800	720	456	0	136	0	0	808	0	800	568
99	0	0	0	0	0	584	384	160	104	800	256	608	512	368	392	632	480	504	616	144
100	0	0	0	0	0	784	784	504	744	96	528	160	0	56	240	464	520	496	40	776
101	0	0	0	0	0	400	664	744	80	600	664	0	608	648	168	160	496	0	512	560
102	0	0	0	0	0	656	352	256	800	456	688	160	672	144	0	696	432	200	648	264
103	0	0	0	0	0	576	256	328	416	384	336	528	600	512	728	216	568	640	0	176
104	0	0	0	0	0	16	160	736	640	392	160	384	32	808	288	0	568	504	464	808
105	0	0	0	0	0	184	520	736	272	40	0	624	336	208	456	184	568	672	800	96
106	0	0	0	0	0	0	776	0	792	424	744	792	232	336	528	448	576	504	480	560
107	0	0	0	0	0	384	720	712	64	408	720	368	232	224	0	520	312	784	0	408
108	0	0	8	0	0	752	480	752	496	128	136	408	0	288	576	192	56	744	496	736
109	8	0	0	8	8	488	344	8	208	232	848	640	312	632	144	232	0	0	648	448
110	0	8	0	0	0	792	0	632	552	688	344	296	624	272	552	464	120	160	216	536
111	0	0	0	0	0	184	560	152	216	784	552	816	560	328	112	616	784	104	0	392
112	0	0	0	0	0	408	496	16	0	160	632	672	0	400	0	336	248	760	184	520
113	0	0	0	0	0	712	176	496	560	648	624	712	312	240	488	408	376	648	96	504
114	0	0	0	0	0	408	432	336	504	552	216	352	688	88	872	872	248	872	104	216
115	0	0	0	0	0	592	112	816	248	584	816	816	448	296	608	96	456	720	816	0
116	0	0	0	0	0	688	240	336	384	168	664	456	752	256	600	424	0	504	376	496
117	0	0	0	0	0	584	808	376	608	48	152	56	664	360	152	808	280	816	160	800
118	0	0	0	0	0	312	392	600	800	704	800	800	464	376	632	352	56	376	552	208
119	0	0	0	0	0	248	72	816	296	744	448	328	224	96	0	496	376	784	592	496
120	0	0	0	0	0	520	232	168	176	368	472	400	216	560	440	0	64	480	24	544
avg	0.4	0.4	0.4	0.4	0.4	374.8	409.333	424.133	385.333	415.733	381.333	429.867	387.333	373.067	404.667	422	383.2	498.267	357.6	420.267
delay	15.3333	35.3333	0.666667	2.33333	1.33333	20.4066	16.9883	19.531	17.5394	19.187	21.4608	22.2866	20.9745	18.5032	19.5048	19.5608	17.0661	16.9722	18.8978	15.625
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=94'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
