Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	152	24	208	176	96	144	200	224	56	0	32	280	232	184	40
99	0	0	0	0	0	72	112	0	264	440	192	200	136	8	136	72	176	216	136	240
100	0	0	0	0	0	48	104	80	8	280	360	160	8	280	136	8	288	48	168	112
101	0	0	0	0	0	40	0	24	120	344	160	168	64	392	0	304	248	424	192	0
102	0	0	0	0	0	128	232	0	160	32	80	328	24	184	96	176	120	176	224	112
103	0	0	0	0	0	48	32	192	168	272	88	304	64	128	168	320	184	0	40	0
104	0	0	0	0	0	96	88	176	16	264	16	152	80	208	0	280	200	224	0	120
105	0	0	0	0	0	128	72	96	256	240	96	136	0	0	208	104	208	248	104	232
106	0	0	0	0	0	72	0	184	120	104	48	272	240	40	32	272	72	200	280	112
107	0	0	0	0	0	80	48	0	288	192	0	360	248	224	8	288	192	248	112	104
108	0	0	0	0	0	8	96	0	160	352	88	248	208	184	88	0	320	336	248	48
109	0	0	0	0	0	88	168	72	0	272	16	160	80	208	192	16	112	216	280	16
110	0	0	0	0	0	56	96	72	48	176	120	320	144	80	152	0	312	168	192	192
111	0	0	8	0	0	32	8	192	264	8	192	240	136	0	160	248	240	24	176	184
112	0	0	0	8	0	128	192	16	312	360	152	24	128	128	112	88	48	96	272	0
113	0	8	0	0	0	56	88	56	48	184	288	40	152	320	0	136	216	264	112	192
114	0	0	0	0	0	48	240	96	24	192	56	176	104	120	200	168	72	80	184	72
115	0	0	0	0	0	0	96	112	312	0	0	272	288	40	152	64	224	72	0	240
116	0	0	0	0	0	40	32	120	136	264	176	64	48	232	152	0	40	176	200	168
117	0	0	0	0	0	152	72	0	48	264	224	168	40	304	120	280	128	0	0	296
118	0	0	0	0	0	64	0	96	24	248	112	360	120	184	40	304	160	152	128	144
119	0	0	0	0	0	16	152	48	24	24	384	96	280	104	24	128	208	184	264	248
120	0	0	0	0	0	40	344	152	0	24	0	0	176	104	456	240	240	240	160	160
avg	0	0.4	0.4	0.266667	0	80.5333	89.2	99.6	136.933	170.933	160	183.6	150.8	148	148.4	142.4	163.733	148.267	165.467	125.067
delay	0	486.667	498	489	0	497.424	491.423	482.054	487.21	490.991	485.428	480.663	493.298	492.023	486.719	485.356	475.48	482.429	459.1	480.841
loss	0	0	0	0.333333	0	0.658178	0.617094	0.630746	0.4978	0.429143	0.439252	0.437932	0.49711	0.432212	0.453876	0.441667	0.461505	0.479739	0.416667	0.480332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
