Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	8	744	712	120	440	640	336	48	736	472	480	744	704	736	480
83	0	0	0	0	0	48	168	784	864	40	544	792	0	544	392	856	616	168	312	864
84	0	0	0	0	0	0	48	320	232	512	152	440	152	576	304	456	464	336	488	528
85	0	0	0	0	0	216	728	800	0	480	736	432	808	0	0	672	632	0	24	176
86	0	0	0	0	0	0	120	792	200	104	96	352	656	496	512	616	264	256	48	608
87	0	0	0	0	0	368	632	576	472	640	600	0	728	624	96	368	512	520	728	0
88	0	0	0	0	0	568	376	0	856	144	184	480	296	736	0	312	672	152	312	496
89	0	0	0	0	8	728	584	280	368	488	736	240	752	16	392	368	152	744	0	256
90	0	0	0	0	0	576	552	304	448	216	768	856	264	200	408	440	208	640	560	112
91	0	0	0	0	0	280	104	392	688	88	128	416	392	520	504	264	336	0	712	176
92	0	0	0	0	0	248	304	216	696	40	240	800	576	456	392	376	768	720	56	456
93	0	0	0	8	0	600	8	424	8	112	800	224	560	800	400	424	336	232	240	664
94	0	0	0	0	0	376	96	0	504	800	768	160	424	32	800	0	376	592	800	0
95	0	8	8	0	0	72	16	80	0	224	760	672	520	0	760	336	136	208	448	776
96	8	0	0	0	0	768	392	376	624	600	0	464	520	0	800	280	320	88	0	608
97	0	0	0	0	0	800	0	560	648	24	160	800	784	280	264	0	232	800	648	0
98	0	0	0	0	0	600	640	200	768	680	704	752	600	136	48	456	584	240	192	656
99	0	0	0	0	0	360	296	0	272	784	720	96	152	456	520	0	488	544	256	800
100	0	0	0	0	0	0	80	496	128	800	752	800	112	800	0	296	800	376	440	56
101	0	0	0	0	0	536	200	0	488	296	0	520	464	664	120	728	416	784	752	392
102	0	0	0	0	8	448	552	264	760	560	360	816	160	216	576	416	40	184	584	168
103	0	0	0	0	0	544	320	624	0	592	0	696	240	672	0	736	800	184	0	0
104	0	0	0	0	0	440	376	744	328	744	272	520	96	120	336	344	512	752	328	648
105	0	0	0	0	0	744	0	696	576	376	216	512	240	88	528	584	784	568	376	368
106	0	0	0	0	0	128	320	408	392	464	96	680	808	448	96	800	216	800	776	400
107	0	0	0	0	0	168	152	0	760	752	0	752	640	360	0	288	800	776	432	248
108	8	0	0	0	0	192	552	536	0	752	416	696	480	696	696	208	408	760	632	80
109	0	0	0	0	0	688	616	32	136	792	104	656	304	712	392	0	608	792	824	408
110	0	0	0	0	0	152	184	704	368	240	576	808	488	200	816	496	664	256	64	816
111	0	0	8	8	0	416	376	288	808	384	264	408	16	160	200	272	528	48	816	256
112	0	0	0	0	0	56	312	360	496	632	704	0	608	512	304	648	312	576	624	104
113	0	8	0	0	0	704	784	440	56	784	656	168	0	592	224	344	592	616	56	784
114	0	0	0	0	0	40	648	352	560	336	0	808	640	480	728	696	80	0	312	432
115	0	0	0	0	0	64	424	800	800	448	136	712	752	264	0	0	536	576	312	200
116	0	0	0	0	0	800	432	0	336	704	736	224	184	728	272	368	120	152	248	664
117	0	0	0	0	0	280	0	320	88	800	296	552	184	784	360	576	624	0	128	736
118	0	0	0	0	0	232	336	240	0	576	688	632	688	184	32	544	456	656	800	352
119	0	0	0	0	0	8	800	656	200	0	296	0	648	360	568	216	0	56	640	696
120	0	0	0	0	0	152	608	296	88	240	64	200	56	320	600	528	616	568	320	88
avg	0.4	0.4	0.4	0.4	0.4	347.867	362.8	405.2	395.067	446.4	411.2	468.267	433.733	386.933	387.733	376.8	436.267	406	415.467	357.6
delay	28	0.333333	8.66667	0.666667	3	13.2488	14.7304	13.3188	14.5527	11.6459	11.5551	11.5182	10.6471	11.5071	12.5024	12.4232	13.7341	12.3185	10.9593	10.8816
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
