Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	16	80	80	112	160	176	0	152	128	72	136	80	136	152	32
113	0	8	0	0	0	168	176	112	16	200	136	32	0	136	48	88	120	160	8	200
114	0	0	0	0	0	0	144	16	112	72	0	192	152	112	168	144	24	0	72	88
115	0	0	0	0	0	8	96	248	168	96	32	184	184	64	0	0	0	128	64	48
116	0	0	0	0	0	184	112	0	72	168	176	56	40	184	64	72	0	40	64	168
117	0	0	0	0	0	56	0	72	24	184	72	128	32	192	80	136	304	0	32	168
118	0	0	0	0	0	40	80	48	0	128	168	152	168	40	0	136	104	144	200	88
119	0	0	0	0	0	8	192	128	32	0	72	0	136	96	136	40	0	16	168	176
120	0	0	0	0	0	32	152	72	24	72	24	0	16	72	160	120	144	136	56	24
avg	0.4	0.4	0.4	0.4	0.4	72.5333	81.0667	88	90.8	105.333	97.4667	110.667	103.067	91.8667	90.8	86.4	102.533	95.7333	98.5333	86.5333
delay	3.66667	2.33333	4	3	6.66667	138.585	9.41379	20.8727	41.0103	13.0582	7.21477	12.4084	29.6054	21.357	35.6123	189.884	59.9247	18.9583	28.1297	8.33282
loss	0	0	0	0	0	0.153966	0.0991124	0.12	0.0658436	0.0516206	0.0481771	0.045977	0.0433168	0.0430556	0.0580913	0.0662824	0.0528905	0.0527009	0.0451613	0.0269865
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
