Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	16	120	8	96	104	40	192	48	72	48	200	112	0	40	96
82	0	0	0	0	0	0	120	88	0	0	208	0	24	112	72	112	72	48	136	56
83	0	0	0	0	0	0	64	40	72	40	56	80	0	144	32	120	128	96	136	104
84	0	0	0	0	0	8	0	96	128	24	88	192	32	64	112	104	72	56	16	184
85	0	0	0	0	0	8	40	48	0	152	160	72	96	88	0	192	168	16	208	56
86	0	0	0	0	0	32	136	80	24	104	40	24	120	8	48	224	64	0	0	152
87	0	0	0	0	0	0	56	88	0	40	16	80	168	168	72	40	24	216	32	24
88	0	0	0	0	0	128	80	16	136	8	88	24	40	136	8	144	80	32	64	40
89	0	0	0	0	0	32	48	0	104	152	112	152	136	144	0	0	24	120	48	96
90	0	0	0	0	0	56	80	64	136	0	144	64	128	0	88	192	112	128	32	8
91	0	0	0	0	0	16	80	0	136	80	128	160	8	48	136	0	0	88	304	64
92	0	0	0	0	0	64	24	64	216	0	0	128	144	152	72	152	96	40	88	40
93	0	0	0	0	0	40	0	0	8	0	208	144	144	312	72	56	88	112	8	128
94	0	0	0	0	0	88	8	56	56	152	104	56	32	96	152	56	112	104	88	32
95	0	0	0	0	0	0	0	0	48	192	320	80	264	0	312	120	0	56	136	80
96	0	0	8	0	0	40	104	104	48	64	104	128	96	0	160	32	56	0	112	240
97	0	0	0	0	0	120	0	24	192	64	0	168	136	64	200	16	96	128	24	24
98	0	0	0	0	0	48	24	120	160	16	80	136	72	24	0	32	96	120	128	40
99	0	0	0	0	0	32	64	0	176	128	144	160	80	24	88	88	56	144	56	280
100	0	0	0	0	0	80	8	72	24	160	184	80	16	120	24	8	112	64	88	120
101	0	0	0	0	0	8	0	24	48	240	96	152	56	256	0	176	152	152	136	0
102	0	0	0	0	0	96	56	0	88	56	8	224	32	136	24	40	40	168	160	88
103	0	0	0	0	0	32	24	72	136	176	56	216	32	72	72	112	96	0	64	0
104	0	0	0	0	0	104	48	144	0	112	0	120	72	112	0	192	112	128	0	64
105	0	0	0	0	0	64	32	40	64	168	0	160	0	0	280	64	80	24	0	128
106	0	0	0	0	0	40	0	80	40	80	48	104	24	40	16	224	72	160	216	64
107	0	0	0	0	0	40	48	0	112	112	0	88	64	152	0	176	144	128	176	48
108	0	0	0	0	0	0	24	24	80	304	48	168	24	200	40	0	216	184	136	32
109	0	0	0	0	0	80	72	48	0	216	24	80	32	80	112	16	40	160	112	24
110	0	0	0	0	0	24	16	8	56	88	72	192	8	72	168	0	232	128	88	88
111	0	0	0	0	0	32	0	184	112	0	64	104	112	0	176	8	256	0	144	40
112	0	0	0	0	0	104	136	8	184	136	144	16	120	48	80	32	56	40	168	0
113	0	8	0	0	0	64	88	32	24	64	184	16	40	136	0	80	136	88	80	128
114	0	0	0	0	0	104	224	176	40	56	56	72	56	32	64	160	0	64	32	72
115	0	0	0	0	0	0	104	72	192	16	0	168	232	40	88	104	56	40	0	96
116	0	0	0	0	0	72	56	48	56	184	128	48	88	136	48	24	24	72	96	48
117	0	0	0	0	0	128	16	0	24	144	104	56	0	144	88	128	72	0	0	168
118	0	0	0	0	0	0	0	96	0	248	56	136	152	176	16	64	88	48	32	88
119	0	0	0	0	0	0	168	24	8	32	128	40	192	40	40	32	96	96	160	128
120	0	0	0	0	0	72	296	176	0	0	0	0	40	16	184	40	32	48	56	96
avg	0	0.133333	0.133333	0	0	52.9333	56.2667	57.6	75.7333	98.5333	86.4	100	80.9333	89.2	84.8	78.5333	83.3333	88.9333	97.4667	76.4
delay	0	503	500	0	0	539.254	526.213	534.03	522.41	522.939	509.588	521.671	530.323	513.715	520.508	529.727	520.998	517.64	501.52	519.775
loss	0	0.666667	0.666667	0	0	0.829833	0.813851	0.837716	0.783123	0.740246	0.761414	0.760383	0.790473	0.726642	0.752506	0.752706	0.781391	0.751198	0.728152	0.746348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
