Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	88	16	0	168	0	432	288	280	560	312	152	208	320	56	336
94	0	0	0	8	0	192	40	64	176	272	328	88	104	200	272	80	280	160	256	88
95	0	0	0	0	0	0	0	0	80	336	632	200	576	0	656	136	16	352	400	256
96	0	8	8	0	0	112	216	200	88	152	248	312	160	0	472	96	96	0	248	456
97	0	0	0	0	0	288	0	64	416	112	0	296	232	112	376	24	216	176	88	128
98	0	0	0	0	0	152	80	272	280	96	248	376	288	40	0	40	240	256	216	96
99	0	0	0	0	0	104	160	0	232	376	336	208	128	56	208	120	224	272	200	464
100	0	0	0	0	0	120	80	104	48	368	392	184	56	352	96	24	288	96	184	256
101	0	0	0	0	0	64	0	80	136	512	192	312	96	448	0	376	280	400	256	0
102	0	0	0	0	0	168	160	0	256	72	56	384	112	264	128	192	104	304	384	264
103	0	0	0	0	0	80	16	312	232	464	112	472	120	200	232	312	248	0	144	0
104	0	0	0	0	0	184	48	248	8	288	0	232	136	256	0	384	344	256	0	136
105	0	0	0	0	0	232	72	248	208	240	16	216	0	0	352	96	168	224	104	256
106	0	0	0	0	0	88	0	200	80	168	120	240	224	64	48	336	200	368	448	144
107	0	0	0	0	0	96	136	16	208	264	0	336	264	232	40	344	288	360	328	128
108	0	0	0	0	0	8	24	40	224	552	104	320	240	432	88	0	488	424	320	40
109	0	0	0	0	0	176	184	112	0	360	56	200	104	216	248	72	136	304	272	24
110	0	0	0	0	0	64	136	104	144	416	152	304	176	240	272	32	400	232	176	256
111	0	0	0	0	0	64	0	248	352	8	168	376	264	0	336	192	328	8	328	192
112	0	0	0	8	0	168	320	0	512	392	256	32	256	224	240	80	48	80	400	0
113	0	8	0	0	0	112	176	104	64	232	344	24	96	320	0	232	288	224	192	272
114	0	0	0	0	0	184	376	216	104	280	152	128	136	128	216	368	32	160	144	200
115	0	0	0	0	0	0	168	224	472	8	0	408	496	96	184	160	208	136	0	256
116	0	0	0	0	0	200	96	136	328	440	272	136	192	224	72	48	56	120	168	192
117	0	0	0	0	0	216	24	0	56	336	288	184	56	416	152	312	200	0	0	448
118	0	0	0	0	0	56	0	264	32	544	120	336	256	328	32	152	200	96	184	192
119	0	0	0	0	0	0	248	24	80	72	360	40	496	96	96	136	144	152	304	288
120	0	0	0	0	0	64	512	272	0	48	0	0	88	136	584	336	264	296	176	200
avg	0.133333	0.266667	0.266667	0.266667	0.133333	120.4	129.733	146.667	184.533	232.133	210.933	223.333	218	193.067	202.4	177.6	203.333	198.667	220.133	174.267
delay	502	488	492.5	506.5	496	483.131	485.019	470.169	482.988	487.688	477.094	481.491	489.415	485.499	482.76	477.957	474.608	477.07	454.525	481.308
loss	0.666667	0.333333	0.333333	0.333333	0.666667	0.621701	0.58888	0.597217	0.501441	0.424852	0.444132	0.48211	0.462348	0.442396	0.439204	0.476899	0.492174	0.46719	0.414634	0.458799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
