Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	112	48	8	136	344	368	144	96	80	288	72	120	232	296	96
80	0	0	0	8	0	32	152	224	64	152	136	160	248	40	208	24	240	8	0	232
81	0	0	0	0	0	24	216	16	112	80	168	272	184	88	144	400	240	0	80	144
82	0	0	0	0	0	0	128	152	0	24	216	0	184	152	288	296	184	112	256	72
83	0	0	0	0	0	0	136	104	208	168	192	144	0	232	56	248	224	128	136	128
84	0	0	0	0	0	0	0	216	320	80	192	312	72	216	256	192	120	152	24	224
85	0	0	0	0	0	16	168	200	0	272	336	176	120	128	0	320	208	40	304	88
86	0	0	0	0	0	56	168	248	112	72	160	104	320	0	200	272	152	0	0	248
87	0	0	0	0	0	0	112	208	40	200	136	152	320	280	88	120	96	240	120	96
88	0	0	0	0	0	120	208	56	248	128	208	72	216	168	16	240	200	72	200	104
89	0	0	0	0	0	144	128	0	192	208	152	296	248	216	8	8	80	256	48	216
90	0	0	0	0	0	112	120	104	112	56	208	152	144	0	144	296	120	240	56	72
91	0	0	0	0	0	160	120	8	160	136	144	264	64	128	248	0	0	160	496	88
92	0	0	0	0	0	80	56	144	320	16	0	256	232	248	72	192	240	152	72	48
93	0	0	0	0	0	104	32	0	120	0	232	288	192	360	336	136	160	192	72	360
94	0	0	0	8	0	160	24	104	136	120	224	64	56	200	216	48	224	120	256	88
95	0	0	0	0	0	32	8	0	64	296	432	72	320	0	448	112	40	232	352	184
96	0	0	0	0	0	96	136	88	64	224	200	344	176	0	296	144	104	0	200	344
97	0	0	0	0	0	120	32	40	192	136	0	272	192	80	360	0	208	152	112	112
98	0	0	0	0	0	112	16	176	232	56	208	440	256	8	0	80	240	232	248	88
99	0	0	0	0	0	88	200	0	232	264	336	176	192	64	168	80	192	152	136	224
100	0	0	0	0	0	80	112	104	40	328	328	96	24	328	96	48	208	40	152	136
101	0	0	0	0	0	72	0	64	112	296	280	320	32	344	0	328	184	376	128	8
102	0	0	0	0	0	168	152	0	136	16	72	256	96	168	48	232	72	200	192	240
103	0	0	0	0	8	32	72	120	144	240	88	248	80	136	144	192	216	0	72	0
104	0	0	0	0	0	200	160	248	24	168	32	168	64	216	0	248	264	232	0	40
105	0	0	0	0	0	176	48	168	152	224	80	168	0	0	240	136	248	256	232	280
106	0	0	0	0	0	72	0	160	56	128	160	312	216	88	48	176	48	248	280	112
107	0	0	0	0	0	64	120	8	264	184	0	240	248	184	32	160	104	232	232	96
108	0	0	0	0	0	8	64	48	208	240	144	488	104	144	120	0	288	376	264	72
109	0	0	0	0	0	112	200	160	0	200	16	200	144	192	216	16	56	248	152	48
110	0	0	0	0	0	72	80	40	144	280	152	80	128	264	88	24	328	248	120	184
111	0	0	8	0	0	56	0	144	192	0	264	296	120	0	248	256	200	24	216	224
112	0	0	0	0	0	184	200	8	368	400	200	48	232	112	184	72	40	112	224	0
113	0	0	0	0	0	128	160	112	32	232	168	96	168	192	0	96	168	296	216	184
114	0	0	0	0	0	128	232	120	56	232	112	104	32	104	184	200	96	104	88	128
115	0	0	0	0	0	0	104	208	320	16	0	424	344	96	168	208	200	96	0	224
116	0	0	0	0	0	88	96	112	152	312	232	88	176	192	80	48	56	152	200	152
117	0	0	0	0	0	176	48	0	136	360	304	176	80	304	88	216	136	0	0	304
118	0	0	0	0	0	144	0	192	72	352	112	240	168	280	64	144	104	72	200	184
119	0	0	0	0	0	0	192	72	48	120	344	40	288	16	112	168	168	200	304	344
120	0	0	0	0	0	120	352	256	8	0	0	8	112	88	344	112	184	112	104	200
avg	0	0	0.266667	0.266667	0.266667	95.8667	104.667	113.867	139.867	163.067	179.2	190.133	154.267	144.8	155.867	134	154.533	154.533	169.067	143.6
delay	0	0	498.5	506	509	557.751	565.785	548.554	567.791	549.559	541.126	550.099	564.694	552.441	554.198	557.805	554.208	551.54	535.689	556.931
loss	0	0	0.333333	0	0.333333	0.798487	0.772859	0.791096	0.739767	0.726826	0.680608	0.70304	0.739883	0.714211	0.702723	0.729167	0.736818	0.720507	0.696506	0.696192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
