Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	8	0	0	56	64	0	272	600	472	184	344	336	376	0	368	400	656	344
79	0	0	0	8	0	184	168	176	208	272	448	256	216	0	584	104	336	168	232	224
80	8	0	0	0	0	80	184	208	72	576	544	408	632	360	280	496	392	24	0	584
81	0	0	0	0	0	16	424	248	0	0	336	168	456	48	504	688	328	0	416	0
82	0	0	0	0	0	0	368	248	312	304	448	216	32	464	360	392	568	584	672	416
83	0	0	0	0	0	8	64	368	584	0	376	592	0	336	296	608	408	112	192	584
84	0	0	0	0	0	0	40	120	184	456	144	368	104	520	224	392	424	264	384	440
85	0	0	0	0	0	80	328	408	0	328	616	368	584	0	0	448	464	0	0	136
86	0	0	0	0	0	0	32	384	176	0	80	272	576	416	440	520	184	224	104	512
87	0	0	0	0	0	192	304	248	384	544	408	0	488	424	64	240	408	336	488	0
88	0	0	0	0	0	240	152	0	672	128	104	400	200	568	0	48	496	144	216	408
89	0	0	0	0	8	408	280	152	240	408	560	216	576	16	296	392	136	512	0	136
90	0	0	0	0	0	136	184	144	240	152	528	616	160	144	272	256	72	440	400	64
91	0	0	0	0	0	184	48	240	560	64	88	336	304	384	432	208	256	0	608	136
92	0	0	0	0	0	112	160	88	552	40	208	624	504	440	336	288	584	584	24	312
93	0	0	0	8	0	264	0	184	0	96	624	160	448	648	320	344	176	216	176	560
94	0	0	0	0	0	184	32	0	408	680	632	144	368	24	664	0	288	488	688	0
95	0	8	8	0	0	40	8	40	0	200	648	624	456	0	672	304	128	184	384	704
96	8	0	0	0	0	368	168	104	512	456	0	280	344	0	672	200	264	80	0	384
97	0	0	0	0	0	392	0	288	568	16	152	632	560	240	184	0	192	640	520	0
98	0	0	0	0	0	288	368	112	600	560	624	624	432	112	16	344	344	176	160	472
99	0	0	0	0	0	144	176	0	256	672	608	88	120	368	456	0	544	456	240	696
100	0	0	0	0	0	0	48	248	96	640	584	648	80	560	0	232	608	312	304	16
101	0	0	0	0	0	224	128	0	368	232	0	376	360	552	56	584	312	616	608	280
102	0	0	0	0	0	184	248	128	584	416	280	568	144	136	472	304	16	120	384	120
103	0	0	0	0	0	272	136	312	0	472	0	512	136	504	0	544	592	120	0	0
104	0	0	0	0	0	192	184	352	248	624	240	408	72	88	240	312	384	584	192	448
105	0	0	0	0	0	304	0	320	368	224	152	272	160	72	296	440	544	392	240	296
106	0	0	0	0	0	40	200	200	304	336	88	472	552	304	88	616	160	568	648	304
107	0	0	0	0	0	96	64	0	624	632	0	616	496	272	0	224	608	592	360	208
108	8	0	0	0	0	72	248	200	0	480	272	496	344	456	520	88	288	512	432	48
109	0	0	0	0	0	304	248	0	80	624	56	480	208	544	280	0	400	568	576	304
110	0	0	0	0	0	72	96	232	272	192	408	648	376	104	632	360	528	160	40	560
111	0	0	8	8	0	248	208	152	680	312	224	368	16	104	152	192	456	32	648	176
112	0	0	0	0	0	24	176	152	408	480	632	0	448	360	248	464	176	440	480	80
113	0	8	0	0	0	296	368	184	32	496	520	128	0	408	104	208	416	360	24	568
114	0	0	0	0	0	16	344	160	408	200	0	584	480	416	568	536	48	0	256	296
115	0	0	0	0	0	16	184	336	600	328	104	496	520	152	0	0	464	416	184	176
116	0	0	0	0	0	424	240	0	272	440	552	160	128	536	200	248	80	128	176	512
117	0	0	0	0	0	144	0	160	72	768	240	408	128	584	240	504	480	0	80	584
118	0	0	0	0	0	104	200	112	0	456	528	432	392	128	24	408	240	496	608	288
119	0	0	0	0	0	0	448	352	120	0	272	0	568	280	416	152	0	56	456	560
120	0	0	0	0	0	96	448	200	80	224	72	184	40	296	552	440	0	264	48	0
avg	0.4	0.4	0.4	0.4	0.266667	166.4	176.933	188	298.133	340	322.533	357.467	316.933	287.333	297.467	284	314.667	300	313.467	273.733
delay	11.6667	2	10	3	7	16.8758	21.0136	13.3319	34.3396	17.3878	20.0153	12.2121	10.3929	13.3494	22.0152	25.2272	20.3945	9.456	20.2437	23.0054
loss	0	0	0	0	0.333333	0.487895	0.46013	0.496788	0.221023	0.202627	0.193333	0.209953	0.238385	0.219768	0.206615	0.210819	0.235504	0.22813	0.205206	0.195218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
