Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	240	288	144	248	120	456	520	96	96	160	216	88	392	368	64
91	0	0	0	0	0	136	40	184	416	56	96	256	256	344	368	136	56	0	488	104
92	0	0	0	0	0	104	112	96	440	8	168	536	320	312	256	216	592	464	40	280
93	0	0	0	0	0	328	8	192	8	48	536	144	328	520	288	240	232	152	160	440
94	0	0	0	0	0	176	40	0	248	520	512	96	296	16	552	0	232	392	520	0
95	0	8	8	0	0	40	16	40	0	144	520	480	360	0	520	208	88	144	328	536
96	8	0	0	0	0	400	160	184	408	400	0	240	320	0	456	168	208	56	0	400
97	0	0	0	0	0	392	0	288	432	24	88	528	496	144	168	0	152	496	392	0
98	0	0	0	0	0	296	296	48	496	424	424	432	312	80	40	272	344	168	112	384
99	0	0	0	0	0	184	176	0	176	536	464	72	72	296	304	0	280	288	160	480
100	0	0	0	0	0	0	48	320	88	504	480	536	112	504	0	160	504	288	280	32
101	0	0	0	0	0	192	64	0	264	184	0	304	264	408	88	448	264	488	472	200
102	0	0	0	0	8	200	216	176	456	336	224	472	88	120	336	264	16	104	344	64
103	0	0	0	0	0	264	184	328	0	336	0	408	128	464	0	512	472	104	0	0
104	0	0	0	0	0	248	232	376	208	520	168	328	56	64	232	200	320	496	144	376
105	0	0	0	0	0	352	0	288	288	160	128	288	144	64	280	288	400	296	216	160
106	0	0	0	0	0	8	192	200	184	248	80	328	528	272	64	440	120	504	464	224
107	0	0	0	0	0	80	64	0	456	488	0	608	432	176	0	256	536	536	248	168
108	8	0	0	0	0	152	328	192	0	456	216	392	256	424	400	120	224	392	408	40
109	0	0	0	0	0	312	296	0	96	448	64	384	208	416	208	0	408	456	448	248
110	0	0	0	0	0	32	80	400	200	80	328	512	280	80	448	312	400	136	16	472
111	0	0	8	8	0	264	248	112	552	272	136	256	16	96	128	160	344	24	560	160
112	0	0	0	0	0	0	176	192	328	360	432	0	384	144	192	448	168	344	432	64
113	0	8	0	0	0	384	384	144	8	464	392	88	0	480	128	184	352	392	48	488
114	0	0	0	0	0	8	328	200	400	160	0	496	368	328	448	424	48	0	160	264
115	0	0	0	0	0	16	200	440	424	280	80	408	392	136	0	0	336	360	168	128
116	0	0	0	0	0	352	216	0	208	400	488	136	96	424	176	216	56	64	152	432
117	0	0	0	0	0	64	0	152	64	528	200	272	120	480	176	384	336	0	72	432
118	0	0	0	0	0	128	168	72	0	368	432	392	424	128	16	288	240	392	496	176
119	0	0	0	0	0	0	456	376	96	0	168	0	352	216	352	128	0	40	416	480
120	0	0	0	0	0	104	368	160	24	104	48	104	48	184	392	336	392	400	176	64
avg	0.266667	0.4	0.4	0.266667	0.4	174.8	185.6	200.4	234.4	269.867	255.067	286.133	255.467	234.533	238.4	230.4	255.333	248.933	257.2	216.933
delay	4	2.33333	2.33333	2.5	5	26.9802	10.6171	28.4884	18.2355	22.2223	22.4731	26.6948	13.0678	18.1131	23.2113	13.7002	22.5955	19.1456	21.3292	13.8453
loss	0.333333	0	0	0.333333	0	0.296296	0.273865	0.305453	0.187991	0.161905	0.151663	0.160735	0.188479	0.15958	0.158909	0.157484	0.195634	0.163832	0.152088	0.163758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
