Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	8	0	0	0	0	72	264	152	0	496	304	480	352	376	432	136	264	480	432	40
109	0	0	0	0	0	344	408	16	104	544	24	480	216	528	264	0	432	616	656	320
110	0	0	0	0	0	80	72	320	232	144	400	528	336	120	576	344	456	120	40	480
111	0	0	8	8	0	280	248	136	608	328	184	376	24	80	136	192	408	48	552	136
112	0	0	0	0	0	56	208	112	432	528	576	0	456	392	240	488	248	408	368	96
113	0	8	0	0	0	336	448	208	56	552	440	120	0	360	152	232	376	440	64	520
114	0	0	0	0	0	8	360	184	440	272	0	632	496	408	576	512	56	0	192	296
115	0	0	0	0	0	32	200	416	568	304	56	520	504	184	0	0	400	416	160	144
116	0	0	0	0	0	424	280	0	256	512	576	200	120	568	216	232	80	120	192	488
117	0	0	0	0	0	152	0	160	80	568	224	416	144	640	272	448	464	0	88	552
118	0	0	0	0	0	104	184	136	0	440	536	448	528	120	16	408	320	496	640	280
119	0	0	0	0	0	8	528	400	136	0	264	0	528	256	400	152	0	64	512	584
120	0	0	0	0	0	120	400	200	48	120	24	136	40	240	504	424	512	488	232	56
avg	0.4	0.4	0.4	0.4	0.133333	186	199.467	206.4	285.333	330	303.467	348.4	308.933	282.4	288	274	310.267	296.933	307.333	266.4
delay	24	3	9.66667	4.33333	7	20.6093	24.2697	21.215	33.049	17.9318	20.7871	22.6348	16.8964	18.542	16.8136	27.0691	31.6535	17.3733	26.6902	27.929
loss	0	0	0	0	0.666667	0.43154	0.398394	0.450904	0.25357	0.223511	0.233255	0.23156	0.260925	0.232609	0.233061	0.236627	0.261104	0.244663	0.222896	0.213836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
