Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	160	184	128	208	264	280	0	392	304	24	176	224	240	336	0
88	0	0	0	0	0	232	104	0	328	56	48	200	112	304	0	80	248	80	112	200
89	0	0	0	0	8	272	256	152	192	216	352	88	328	8	200	192	80	368	0	96
90	0	0	0	0	0	184	160	80	192	80	328	360	88	88	168	168	64	240	264	48
91	0	0	0	0	0	88	32	152	336	32	56	208	192	264	240	120	168	0	336	80
92	0	0	0	0	0	80	112	80	328	16	96	392	240	216	168	160	352	336	24	216
93	0	0	0	8	0	240	8	168	0	40	376	112	280	392	192	216	160	96	104	336
94	0	0	0	0	0	176	16	0	208	376	360	72	176	8	328	0	176	280	392	0
95	0	8	8	0	0	24	8	8	0	96	360	0	240	0	344	144	72	96	224	352
96	8	0	0	0	0	272	96	120	96	128	0	424	256	0	352	112	160	40	0	280
97	0	0	0	0	0	136	0	104	416	120	56	360	288	104	56	0	96	272	240	0
98	0	0	0	0	0	256	152	80	352	256	304	144	280	64	40	168	248	112	72	256
99	0	0	0	0	0	104	104	0	128	344	344	0	56	192	248	0	232	240	112	368
100	0	0	0	0	0	0	32	200	64	144	376	632	48	360	0	128	384	184	184	24
101	0	0	0	0	0	144	32	0	128	0	0	256	200	296	40	328	192	376	360	192
102	0	0	0	0	8	136	192	104	400	624	160	184	64	96	264	200	16	72	280	80
103	0	0	0	0	0	184	112	216	0	264	0	448	96	296	0	320	368	88	0	0
104	0	0	0	0	0	152	128	312	184	360	112	256	40	56	192	168	272	360	136	312
105	0	0	0	0	0	264	0	224	256	152	96	208	104	48	240	240	360	224	184	136
106	0	0	0	0	0	48	104	96	176	216	40	320	336	208	40	328	104	344	368	192
107	0	0	0	0	0	0	0	0	360	336	0	368	312	168	0	128	392	344	192	128
108	8	0	0	0	0	152	336	208	0	392	184	32	232	328	336	88	200	384	264	32
109	0	0	0	0	0	256	256	0	0	248	0	0	168	336	184	0	312	360	376	216
110	0	0	8	0	0	48	72	280	88	32	200	768	192	80	376	248	248	96	0	376
111	0	0	0	8	0	144	144	104	400	184	128	200	8	80	96	128	296	24	400	120
112	0	0	0	0	0	24	136	128	224	128	312	0	288	232	136	328	152	272	256	48
113	0	8	0	0	0	256	296	128	16	488	312	80	0	264	104	144	248	272	40	376
114	0	0	0	0	0	8	256	88	272	160	0	360	312	224	344	320	48	0	152	176
115	0	0	0	0	0	32	176	280	328	208	64	344	368	128	0	0	248	272	152	104
116	0	0	0	0	0	288	128	8	152	328	344	104	88	320	128	176	40	80	104	312
117	0	0	0	0	0	128	0	128	40	344	128	248	88	376	168	272	312	0	64	344
118	0	0	0	0	0	96	136	96	0	248	280	280	328	80	24	264	208	320	376	168
119	0	0	0	0	0	0	328	248	56	0	152	0	328	144	272	88	0	24	296	320
120	0	0	0	0	0	64	216	136	64	136	40	120	24	160	304	264	312	288	160	56
avg	0.4	0.266667	0.4	0.4	0.4	123.733	126.933	133.333	173.867	197.467	184.133	210	196.133	175.467	174.667	168.933	199.733	184.133	189.067	162.667
delay	1.66667	0.5	165.333	1.33333	4	72.8912	62.0452	69.574	58.2492	86.2296	38.1954	151.921	26.0326	23.8032	35.8763	29.1444	16.7678	14.7603	22.172	15.9312
loss	0	0.333333	0	0	0	0.265823	0.264297	0.313187	0.108681	0.100789	0.0937705	0.0963855	0.0925355	0.0790763	0.0946786	0.095646	0.0775385	0.0884488	0.0815534	0.0798794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
