Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	24	80	56	168	0	56	200	144	104	104	80	176	184	16	112
93	0	0	0	8	0	136	0	96	0	0	104	48	144	184	96	104	80	56	56	168
94	0	0	0	0	0	72	24	0	128	544	256	56	104	8	200	0	96	144	200	0
95	0	8	8	0	0	16	0	16	0	40	184	168	120	0	192	72	32	56	112	192
96	8	0	0	0	0	176	96	88	152	0	0	104	128	0	200	64	80	24	0	152
97	0	0	0	0	0	200	0	144	160	0	40	200	192	72	72	0	56	200	160	0
98	0	0	0	0	0	144	160	48	192	0	168	192	152	32	8	112	144	40	56	152
99	0	0	0	0	0	64	64	0	64	0	152	24	40	112	104	0	120	144	56	200
100	0	0	0	0	0	0	16	128	24	704	192	184	16	200	0	72	200	96	96	16
101	0	0	0	0	0	112	56	0	128	72	0	128	120	176	24	160	104	200	176	96
102	0	0	0	0	8	96	128	64	176	128	88	184	40	48	144	104	8	40	136	32
103	0	0	0	0	0	120	80	160	0	144	0	176	64	168	0	184	200	56	0	0
104	0	0	0	0	0	96	96	184	104	200	64	136	24	32	80	80	128	200	80	168
105	0	0	0	0	0	120	0	152	128	80	48	112	56	24	80	136	184	128	88	80
106	0	0	0	0	0	32	72	104	96	112	24	168	200	112	24	192	56	200	200	104
107	0	0	0	0	0	48	40	0	192	192	0	192	160	88	0	56	200	192	104	64
108	8	0	0	0	0	56	136	128	0	200	104	184	120	168	176	56	96	200	176	16
109	0	0	0	0	0	128	144	0	32	192	24	160	80	168	88	0	136	200	200	112
110	0	0	8	0	0	40	40	168	80	56	136	200	120	40	200	128	160	48	8	192
111	0	0	0	8	0	80	96	64	192	80	64	88	0	40	48	56	112	8	208	56
112	0	0	0	0	0	8	80	88	120	152	176	0	152	128	80	160	80	144	152	32
113	0	8	0	0	0	168	192	112	16	200	160	40	0	144	64	80	144	160	16	200
114	0	0	0	0	0	0	152	88	144	80	0	184	160	120	176	176	24	0	80	104
115	0	0	0	0	0	16	96	200	200	104	32	184	192	56	0	0	128	144	72	40
116	0	0	0	0	0	200	112	0	80	176	184	56	40	184	72	88	32	40	64	168
117	0	0	0	0	0	56	0	64	24	192	80	128	48	176	80	128	152	0	32	184
118	0	0	0	0	0	56	80	48	0	144	168	136	152	32	8	128	104	160	200	80
119	0	0	0	0	0	8	200	168	48	0	72	0	160	96	136	56	0	16	168	176
120	0	0	0	0	0	32	152	80	32	64	24	56	16	80	160	128	168	152	80	24
avg	0.4	0.4	0.4	0.4	0.4	78.2667	85.6	96.4	96.5333	109.2	99.6	114.133	106.133	94.4	92.5333	90.4	104.8	100.133	101.067	88.4
delay	1.33333	1.66667	1.66667	1.33333	3.33333	10.8722	4.7605	4.6805	4.59116	409.093	12.4158	7.15187	151.583	39.3418	7.61239	22.8776	3.257	5.02397	42.2454	2.86124
loss	0	0	0	0	0	0.0913313	0.0544118	0.0474308	0.025572	0.0191617	0.0335917	0.020595	0.0209102	0.0193906	0.048011	0.0355619	0.040293	0.0183007	0.0306905	0.0119225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
