Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	184	168	176	80	328	376	488	296	0	440	208	144	0	328	464
97	8	0	0	0	0	448	16	112	480	208	0	424	312	176	504	0	264	272	112	216
98	0	0	0	0	0	280	56	272	352	128	224	416	376	48	0	64	280	352	320	96
99	0	0	0	0	0	128	200	0	344	424	456	248	200	88	224	120	256	248	216	520
100	0	0	0	0	0	208	160	136	80	464	456	232	96	488	120	80	384	80	208	352
101	0	0	0	0	0	64	0	88	240	632	304	384	112	568	0	464	520	584	304	0
102	0	0	0	0	0	288	232	0	280	40	72	320	216	208	184	304	104	296	352	192
103	0	0	0	0	0	128	128	232	168	472	104	528	88	200	216	352	352	0	96	0
104	0	0	0	0	0	184	128	200	40	360	32	240	160	344	8	472	448	320	0	232
105	0	0	0	0	0	216	152	216	360	296	136	224	0	0	432	272	264	208	152	352
106	0	0	0	0	0	128	0	344	192	160	240	408	328	88	88	376	184	440	384	184
107	0	0	0	0	0	80	240	40	400	240	0	448	352	368	24	416	312	440	304	128
108	0	0	0	0	0	8	48	104	424	616	112	584	424	408	152	0	536	584	416	64
109	0	0	0	0	0	296	224	248	0	336	112	344	152	336	304	168	104	296	296	64
110	0	0	0	0	0	128	192	128	216	320	240	304	176	264	264	88	248	288	208	392
111	0	0	0	0	0	72	0	280	496	0	352	448	168	0	376	464	392	40	280	320
112	0	0	0	8	0	312	336	24	536	560	288	64	256	112	232	112	104	152	368	0
113	0	8	0	0	0	120	192	104	136	320	392	104	104	448	0	328	360	272	152	248
114	0	0	0	0	0	128	360	296	112	288	88	304	56	264	328	392	104	144	216	224
115	0	0	0	0	0	0	256	224	552	40	0	544	664	176	240	208	336	136	0	376
116	0	0	0	0	0	152	136	160	272	416	392	168	168	384	128	56	96	296	312	160
117	0	0	0	0	0	272	104	0	104	456	408	272	104	544	176	448	288	0	0	456
118	0	0	0	0	0	144	0	216	72	616	144	504	296	400	120	480	192	128	328	264
119	0	0	0	0	0	8	376	88	96	112	400	120	448	104	72	176	200	248	480	512
120	0	0	0	0	0	152	640	528	24	0	0	0	192	168	712	368	384	344	248	200
avg	0.133333	0.266667	0.133333	0.4	0	146.667	168.133	178.8	241.067	270.133	258.8	298	261.333	232.267	245.733	230	255.333	239.867	258.267	225.867
delay	494	499	503	496	0	534.314	550.485	529.374	549.269	543.04	531.875	530.783	547.666	542.518	539.902	538.965	528.531	533.243	514.959	535.869
loss	0.666667	0.333333	0.666667	0	0	0.694953	0.648257	0.676945	0.562757	0.556674	0.545859	0.545824	0.564737	0.557629	0.544695	0.555328	0.576331	0.573581	0.546495	0.532561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
