Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	160	0	56	352	64	0	360	208	144	480	32	232	144	48	96
98	0	0	0	0	0	80	56	144	288	88	168	280	224	32	0	40	160	192	216	96
99	0	0	0	0	0	72	128	0	232	264	248	208	128	48	152	112	144	216	160	368
100	0	0	0	0	0	112	96	128	48	216	328	104	32	256	24	32	144	88	88	200
101	0	0	0	0	0	48	0	40	80	424	136	296	112	384	0	296	296	280	208	8
102	0	0	0	0	0	144	96	0	176	16	40	272	96	152	64	160	40	208	280	112
103	0	0	0	0	8	64	24	224	224	376	72	320	64	64	144	248	176	0	120	0
104	0	0	0	0	0	104	40	152	8	208	16	112	128	200	0	288	296	216	0	160
105	0	0	0	0	0	240	96	152	112	272	48	232	0	0	368	96	192	128	24	224
106	0	0	0	0	0	32	0	136	64	184	104	192	104	120	16	336	136	232	384	104
107	0	0	0	0	0	64	64	8	128	232	0	296	136	208	24	232	256	200	280	32
108	0	0	0	0	0	0	16	24	144	384	56	296	152	336	48	0	336	312	256	40
109	0	0	0	0	0	96	88	112	0	280	16	168	120	152	200	72	80	280	176	16
110	0	0	0	0	0	64	64	8	136	264	128	288	128	144	248	32	272	240	128	256
111	0	0	0	0	0	64	0	264	272	0	168	248	128	0	232	128	320	8	192	176
112	0	0	0	8	0	136	200	8	400	304	224	32	168	80	160	56	48	64	312	0
113	0	8	0	0	0	128	136	72	16	104	232	40	88	224	0	128	264	168	168	232
114	0	0	0	0	0	112	280	168	48	96	128	224	48	120	96	328	16	48	72	88
115	0	0	0	0	0	0	192	160	312	16	0	264	320	80	152	184	144	88	0	176
116	0	0	0	0	0	128	64	104	200	256	216	80	104	160	72	24	56	96	200	128
117	0	0	0	0	0	192	56	0	56	312	216	168	40	288	96	248	144	0	0	304
118	0	0	0	0	0	32	0	176	32	344	96	264	160	232	56	168	152	96	88	128
119	0	0	0	0	0	0	248	24	72	48	312	32	320	24	64	104	160	112	200	200
120	0	0	0	0	0	120	456	280	0	0	0	0	56	24	448	184	216	176	96	144
avg	0	0.266667	0.266667	0.133333	0.4	86.1333	92.2667	105.733	141.067	172.133	158.933	186.667	153.867	145.2	157.333	139.867	151.467	152.8	169.867	134.933
delay	0	495.5	499	497	508.333	505.726	509.828	498.202	510.402	508.132	498.992	505.555	510.154	510.859	505.995	497.825	495.865	499.456	482.695	501.013
loss	0	0.333333	0.333333	0.666667	0	0.727656	0.70364	0.707164	0.608583	0.557877	0.574134	0.563319	0.607677	0.564664	0.554761	0.577431	0.616185	0.581792	0.537541	0.566224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
