Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	8	224	272	136	376	280	176	400	80	104	280	200	16	88	288	80
103	0	0	0	0	0	272	160	320	0	296	0	352	120	336	0	368	400	96	0	0
104	0	0	0	0	0	224	184	376	176	384	136	272	48	56	184	176	272	384	160	336
105	0	0	0	0	0	360	0	336	280	176	112	240	120	48	256	288	376	272	192	168
106	0	0	0	0	0	64	160	208	192	232	48	344	400	224	48	400	104	400	384	200
107	0	0	0	0	0	88	80	0	384	376	0	376	328	176	0	144	408	392	216	128
108	8	0	0	0	0	112	296	280	0	392	208	360	232	352	368	104	200	392	336	40
109	0	0	0	0	0	328	288	0	72	384	56	320	160	360	176	0	312	392	400	208
110	0	0	0	0	0	72	96	352	176	120	288	400	240	96	408	256	328	120	32	408
111	0	0	8	8	0	216	184	144	408	192	128	208	8	80	96	128	264	24	400	128
112	0	0	0	0	0	24	160	184	248	312	352	0	304	256	160	328	160	288	312	48
113	0	8	0	0	0	368	400	224	24	400	328	88	0	296	112	176	288	304	40	400
114	0	0	0	0	0	8	312	168	280	168	0	400	320	240	360	344	48	0	152	208
115	0	0	0	0	0	32	216	400	400	224	64	360	376	136	0	0	264	288	152	104
116	0	0	0	0	0	400	216	8	168	352	368	104	88	360	136	184	64	80	120	328
117	0	0	0	0	0	136	0	152	48	400	152	280	96	392	184	288	312	0	64	368
118	0	0	0	0	0	120	168	128	0	288	344	312	344	96	16	272	224	328	400	176
119	0	0	0	0	0	0	400	328	96	0	152	0	328	176	280	104	0	24	328	352
120	0	0	0	0	0	80	312	152	48	120	32	104	24	168	304	272	312	288	160	48
avg	0.4	0.4	0.4	0.4	0.4	174.133	181.733	202.933	197.733	223.467	205.867	234.4	217.067	193.733	194.133	188.667	218.4	203.2	208	179.067
delay	18.6667	0.666667	2.66667	1.33333	3.66667	9.79096	10.2207	10.151	8.6101	7.65256	7.9586	7.38466	6.81511	7.00688	7.81469	8.18092	8.28963	8.48034	7.01472	6.85279
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
