Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	192	112	392	304	616	208	640	136	264	336	456	440	0	112	0
104	0	0	0	0	0	240	208	288	24	440	32	304	248	416	0	520	576	400	0	264
105	0	0	0	0	0	336	184	312	472	448	168	288	0	0	504	272	360	344	208	584
106	0	0	0	0	0	192	0	368	264	192	192	560	392	152	104	416	248	528	520	272
107	0	0	0	0	0	160	232	0	400	344	0	496	488	280	104	480	456	656	360	184
108	8	0	0	0	0	16	104	72	376	696	160	624	488	600	224	0	680	720	560	56
109	0	0	0	0	0	216	280	176	0	392	104	336	208	416	272	152	104	360	368	64
110	0	0	0	0	0	72	152	144	136	320	248	448	224	256	312	128	520	352	320	432
111	0	0	0	0	0	128	0	376	520	0	424	688	344	0	496	584	480	32	344	424
112	0	0	0	8	0	280	432	40	784	792	384	80	360	216	296	192	112	200	512	0
113	0	8	0	0	0	120	328	176	128	472	448	152	224	552	0	360	560	432	328	432
114	0	0	0	0	0	216	384	344	112	480	192	288	160	336	440	488	128	176	296	256
115	0	0	0	0	0	0	328	288	696	8	0	696	720	200	280	256	328	208	0	400
116	0	0	0	0	0	232	216	144	344	392	304	216	216	376	192	64	112	328	376	248
117	0	0	0	0	0	352	160	0	224	528	496	264	128	664	224	552	368	0	0	744
118	0	0	0	0	0	72	0	272	88	576	176	592	328	472	120	368	336	192	408	312
119	0	0	0	0	0	0	400	64	104	168	616	200	568	136	208	280	320	360	608	472
120	0	0	0	0	0	112	584	328	0	48	0	40	288	264	832	480	480	472	392	240
avg	0.4	0.4	0.266667	0.4	0.266667	182.933	206.4	218.4	297.067	334	333.733	369.733	330.533	294.133	313.867	296.667	333.2	317.067	328.533	282.533
delay	497	471.333	476.5	463	489	515.265	510.379	493.88	516.522	509.07	506.043	498.132	510.311	513.72	510.26	498.668	497.72	497.711	480.778	500.896
loss	0	0	0.333333	0	0.333333	0.62047	0.572334	0.603294	0.468638	0.459983	0.424201	0.44284	0.462139	0.450596	0.428398	0.435443	0.459629	0.449168	0.435429	0.427607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=114'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
